n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C C D D G,C R R L D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",17,40,VAN,ANA
24,1,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",17,15,VAN,ANA
25,1,MISS,C C D D G,C C R L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 54 ft.",16,50,VAN,ANA
26,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 165 ft.",16,30,VAN,ANA
27,1,HIT,C C L D D G,C C R L D G,"VAN #26 ROUSSEL HIT ANA #26 MONTOUR, Off. Zone",16,11,VAN,ANA
28,1,HIT,C C L D D G,C C C D D G,"ANA #28 PETTERSSON HIT VAN #40 PETTERSSON, Def. Zone",15,57,VAN,ANA
29,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 32 ft.",15,44,VAN,ANA
30,1,MISS,C C R D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,44,VAN,ANA
31,1,HIT,C C R D D G,C C C D D G,"VAN #51 STECHER HIT ANA #23 GIBBONS, Def. Zone",15,42,VAN,ANA
32,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,20,VAN,ANA
33,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #40 PETTERSSON vs ANA #14 HENRIQUE,15,20,VAN,ANA
34,1,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT ANA #33 SILFVERBERG, Def. Zone",14,59,VAN,ANA
35,1,HIT,C R L D D G,C R L D D G,"VAN #40 PETTERSSON HIT ANA #32 LARSSON, Def. Zone",14,54,VAN,ANA
36,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",14,50,VAN,ANA
37,1,MISS,C C C D D G,C L L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 53 ft.",14,23,VAN,ANA
38,1,BLOCK,C C C D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",14,09,VAN,ANA
39,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",14,00,VAN,ANA
40,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 60 ft.",13,44,VAN,ANA
41,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,VAN,ANA
42,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,13,44,VAN,ANA
43,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 45 ft.",13,35,VAN,ANA
44,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,34,VAN,ANA
45,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,13,34,VAN,ANA
46,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",13,23,VAN,ANA
47,1,BLOCK,C R L D D G,C R R D D G,"VAN #60 GRANLUND BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",13,20,VAN,ANA
48,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,04,VAN,ANA
49,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #83 KOSSILA,13,04,VAN,ANA
50,1,MISS,C C R D D G,C C L D D G,"VAN #88 GAUDETTE, Backhand, Wide of Net, Off. Zone, 35 ft.",12,37,VAN,ANA
51,1,HIT,C C R D D G,C C L D D G,"VAN #88 GAUDETTE HIT ANA #23 GIBBONS, Off. Zone",12,33,VAN,ANA
52,1,BLOCK,C R L D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",11,45,VAN,ANA
53,1,MISS,C R L D D G,C C R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,25,VAN,ANA
54,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,20,VAN,ANA
55,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - VAN #89 GAGNER vs ANA #17 KESLER,11,20,VAN,ANA
56,1,BLOCK,C C R D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",10,28,VAN,ANA
57,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT VAN #51 STECHER, Off. Zone",10,26,VAN,ANA
58,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 48 ft.",10,19,VAN,ANA
59,1,HIT,C R L D D G,C R R D D G,"VAN #51 STECHER HIT ANA #67 RAKELL, Def. Zone",9,51,VAN,ANA
60,1,GOAL,C R L D D G,C R R D D G,"ANA #15 GETZLAF(6), Backhand, Off. Zone, 13 ft.",9,47,VAN,ANA
61,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs ANA #83 KOSSILA,9,47,VAN,ANA
62,1,HIT,C C R D D G,C C L D D G,"VAN #49 ARCHIBALD HIT ANA #45 WELINSKI, Off. Zone",9,08,VAN,ANA
63,1,MISS,C C C R D G,C C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,58,VAN,ANA
64,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",8,21,VAN,ANA
65,1,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 25 ft.",8,19,VAN,ANA
66,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 50 ft.",8,11,VAN,ANA
67,1,STOP,C R L D D G,C R L D D G,ICING,7,55,VAN,ANA
68,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - VAN #40 PETTERSSON vs ANA #17 KESLER,7,55,VAN,ANA
69,1,MISS,C R L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 27 ft.",7,51,VAN,ANA
70,1,MISS,C R L D D G,C C L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 66 ft.",7,51,VAN,ANA
71,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 30 ft.",7,47,VAN,ANA
72,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 66 ft.",7,42,VAN,ANA
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,VAN,ANA
74,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,7,42,VAN,ANA
75,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",7,24,VAN,ANA
76,1,STOP,C R L D D G,C R L D D G,ICING,7,14,VAN,ANA
77,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,7,14,VAN,ANA
78,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",7,08,VAN,ANA
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,07,VAN,ANA
80,1,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,07,VAN,ANA
81,1,HIT,C C C D D G,C R R D D G,"VAN #89 GAGNER HIT ANA #32 LARSSON, Off. Zone",6,42,VAN,ANA
82,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",6,36,VAN,ANA
83,1,HIT,C C C D D G,C R R D D G,"VAN #89 GAGNER HIT ANA #32 LARSSON, Off. Zone",6,34,VAN,ANA
84,1,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT ANA #83 KOSSILA, Def. Zone",6,08,VAN,ANA
85,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",6,00,VAN,ANA
86,1,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT ANA #23 GIBBONS, Def. Zone",5,55,VAN,ANA
87,1,STOP,C R L D D G,C C L D D G,ICING,5,47,VAN,ANA
88,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - VAN #88 GAUDETTE vs ANA #17 KESLER,5,47,VAN,ANA
89,1,BLOCK,C R L D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",5,05,VAN,ANA
90,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",4,48,VAN,ANA
91,1,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT VAN #27 HUTTON, Def. Zone",4,41,VAN,ANA
92,1,HIT,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON HIT ANA #64 SHERWOOD, Def. Zone",4,41,VAN,ANA
93,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",4,04,VAN,ANA
94,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 11 ft.",3,54,VAN,ANA
95,1,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT ANA #15 GETZLAF, Def. Zone",3,38,VAN,ANA
96,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 32 ft.",3,38,VAN,ANA
97,1,HIT,C R L D D G,C R R D D G,"VAN #8 TANEV HIT ANA #33 SILFVERBERG, Def. Zone",3,23,VAN,ANA
98,1,BLOCK,C R L D D G,C R R D D G,"ANA #45 WELINSKI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,15,VAN,ANA
99,1,HIT,C C C D D G,C R L D D G,"VAN #89 GAGNER HIT ANA #76 MAHURA, Off. Zone",2,36,VAN,ANA
100,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 45 ft.",2,22,VAN,ANA
101,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT ANA #20 ABERG, Def. Zone",2,16,VAN,ANA
102,1,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Wrist, Hit Crossbar, Off. Zone, 22 ft.",1,20,VAN,ANA
103,1,BLOCK,C R L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  ANA #28 PETTERSSON, Slap, Def. Zone",1,01,VAN,ANA
104,1,HIT,C C C D D G,C R R D D G,"VAN #64 MOTTE HIT ANA #67 RAKELL, Neu. Zone",0,37,VAN,ANA
105,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 52 ft.",0,13,VAN,ANA
106,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 28 ft.",0,05,VAN,ANA
107,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:41 PST,0,00,VAN,ANA
108,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,VAN,ANA
109,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #60 GRANLUND vs ANA #17 KESLER,20,00,VAN,ANA
110,2,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Snap, Wide of Net, Off. Zone, 40 ft.",19,43,VAN,ANA
111,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",19,22,VAN,ANA
112,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",19,13,VAN,ANA
113,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,54,VAN,ANA
114,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,18,54,VAN,ANA
115,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 47 ft.",18,53,VAN,ANA
116,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",18,28,VAN,ANA
117,2,HIT,C C C D D G,C R R D D G,"ANA #32 LARSSON HIT VAN #64 MOTTE, Def. Zone",18,16,VAN,ANA
118,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 46 ft.",17,53,VAN,ANA
119,2,MISS,C R L D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",17,46,VAN,ANA
120,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 64 ft.",17,35,VAN,ANA
121,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 98 ft.",17,02,VAN,ANA
122,2,MISS,C C R D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,24,VAN,ANA
123,2,HIT,C C R D D G,C C L D D G,"ANA #32 LARSSON HIT VAN #88 GAUDETTE, Def. Zone",16,16,VAN,ANA
124,2,HIT,C C R D D G,C C L D D G,"VAN #59 SCHALLER HIT ANA #28 PETTERSSON, Def. Zone",16,06,VAN,ANA
125,2,HIT,C R L D D G,C C L D D G,"ANA #28 PETTERSSON HIT VAN #60 GRANLUND, Def. Zone",16,00,VAN,ANA
126,2,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT ANA #76 MAHURA, Neu. Zone",15,54,VAN,ANA
127,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 21 ft.",15,52,VAN,ANA
128,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",15,50,VAN,ANA
129,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,49,VAN,ANA
130,2,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,15,49,VAN,ANA
131,2,GOAL,C C C D D G,C R R D D G,"VAN #5 POULIOT(2), Snap, Off. Zone, 17 ft.Assists: #89 GAGNER(1); #53 HORVAT(10)",15,45,VAN,ANA
132,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs ANA #14 HENRIQUE,15,45,VAN,ANA
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,39,VAN,ANA
134,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #26 ROUSSEL vs ANA #20 ABERG,15,39,VAN,ANA
135,2,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Neu. Zone, 78 ft.",15,35,VAN,ANA
136,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 55 ft.",15,14,VAN,ANA
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,13,VAN,ANA
138,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - VAN #89 GAGNER vs ANA #15 GETZLAF,15,13,VAN,ANA
139,2,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #42 MANSON, Off. Zone",15,05,VAN,ANA
140,2,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #64 MOTTE, Off. Zone",14,39,VAN,ANA
141,2,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #89 GAGNER, Def. Zone",14,34,VAN,ANA
142,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 39 ft.",14,30,VAN,ANA
143,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,30,VAN,ANA
144,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs ANA #83 KOSSILA,14,30,VAN,ANA
145,2,PENL,C C L D D G,C C L D D G,"VAN #51 STECHER Interference(2 min), Def. Zone Drawn By: ANA #23 GIBBONS",14,27,VAN,ANA
146,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,14,27,VAN,ANA
147,2,BLOCK,C C D D G,C C R L D G,"ANA #20 ABERG BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,43,VAN,ANA
148,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 38 ft.",13,38,VAN,ANA
149,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,38,VAN,ANA
150,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,13,38,VAN,ANA
151,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",12,58,VAN,ANA
152,2,MISS,C L D D G,C R R L D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",12,52,VAN,ANA
153,2,GOAL,C L D D G,C R R L D G,"ANA #25 KASE(2), Wrist, Off. Zone, 29 ft.Assists: #76 MAHURA(1); #33 SILFVERBERG(6)",12,46,VAN,ANA
154,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs ANA #14 HENRIQUE,12,46,VAN,ANA
155,2,HIT,C R L D D G,C C L D D G,"ANA #64 SHERWOOD HIT VAN #8 TANEV, Off. Zone",12,19,VAN,ANA
156,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 49 ft.",11,37,VAN,ANA
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,VAN,ANA
158,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,11,15,VAN,ANA
159,2,MISS,C C C D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,14,VAN,ANA
160,2,PENL,C C C D D G,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: VAN #51 STECHER",11,10,VAN,ANA
161,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - VAN #89 GAGNER vs ANA #14 HENRIQUE,11,10,VAN,ANA
162,2,MISS,C C C R D G,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 62 ft.",10,59,VAN,ANA
163,2,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",10,24,VAN,ANA
164,2,MISS,C C C R D G,C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Neu. Zone, 92 ft.",10,19,VAN,ANA
165,2,STOP,C R L D D G,C C D D G,OFFSIDE,9,31,VAN,ANA
166,2,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - VAN #60 GRANLUND vs ANA #83 KOSSILA,9,31,VAN,ANA
167,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 16 ft.",9,02,VAN,ANA
168,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 12 ft.",9,01,VAN,ANA
169,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,VAN,ANA
170,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #40 PETTERSSON vs ANA #14 HENRIQUE,9,00,VAN,ANA
171,2,PENL,C R L D D G,C R L D D G,"VAN #21 ERIKSSON Hooking(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",8,50,VAN,ANA
172,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - VAN #60 GRANLUND vs ANA #14 HENRIQUE,8,50,VAN,ANA
173,2,MISS,C C D D G,C C R L D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 48 ft.",8,11,VAN,ANA
174,2,HIT,C R L D G,C C R L D G,"VAN #44 GUDBRANSON HIT ANA #76 MAHURA, Def. Zone",7,32,VAN,ANA
175,2,MISS,C R L D G,C C R L D G,"VAN #26 ROUSSEL, Snap, Wide of Net, Off. Zone, 12 ft.",7,29,VAN,ANA
176,2,GIVE,C R L D G,C C R L D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",7,23,VAN,ANA
177,2,SHOT,C R L D G,C C R L D G,"ANA ONGOAL - #20 ABERG, Backhand, Off. Zone, 15 ft.",7,16,VAN,ANA
178,2,SHOT,C R L D G,C C R L D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 14 ft.",7,11,VAN,ANA
179,2,MISS,C R L D G,C R L L D G,"ANA #20 ABERG, Backhand, Wide of Net, Off. Zone, 13 ft.",7,04,VAN,ANA
180,2,SHOT,C R L D G,C R L L D G,"VAN ONGOAL - #64 MOTTE, Tip-In, Off. Zone, 18 ft.",6,52,VAN,ANA
181,2,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Backhand, Over Net, Off. Zone, 14 ft.",6,39,VAN,ANA
182,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",6,33,VAN,ANA
183,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,11,VAN,ANA
184,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",5,57,VAN,ANA
185,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",5,53,VAN,ANA
186,2,HIT,C C R D D G,C R L D D G,"ANA #45 WELINSKI HIT VAN #51 STECHER, Def. Zone",5,43,VAN,ANA
187,2,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT ANA #26 MONTOUR, Off. Zone",5,17,VAN,ANA
188,2,HIT,C C R D D G,R R L D D G,"ANA #64 SHERWOOD HIT VAN #53 HORVAT, Def. Zone",4,57,VAN,ANA
189,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 22 ft.",4,56,VAN,ANA
190,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,50,VAN,ANA
191,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - VAN #88 GAUDETTE vs ANA #83 KOSSILA,4,50,VAN,ANA
192,2,HIT,C R R D D G,C C L D D G,"ANA #23 GIBBONS HIT VAN #27 HUTTON, Off. Zone",4,41,VAN,ANA
193,2,HIT,C R L D D G,C C L D D G,"ANA #45 WELINSKI HIT VAN #26 ROUSSEL, Def. Zone",4,28,VAN,ANA
194,2,HIT,C R L D D G,C C L D D G,"ANA #28 PETTERSSON HIT VAN #88 GAUDETTE, Def. Zone",4,07,VAN,ANA
195,2,STOP,C R L D D G,C C L D D G,ICING,3,59,VAN,ANA
196,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs ANA #83 KOSSILA,3,59,VAN,ANA
197,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",3,30,VAN,ANA
198,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 7 ft.",3,28,VAN,ANA
199,2,HIT,C R L D D G,C C L D D G,"ANA #64 SHERWOOD HIT VAN #5 POULIOT, Off. Zone",3,20,VAN,ANA
200,2,HIT,C R L D D G,C C L D D G,"VAN #40 PETTERSSON HIT ANA #32 LARSSON, Off. Zone",3,15,VAN,ANA
201,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,13,VAN,ANA
202,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,3,13,VAN,ANA
203,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",2,57,VAN,ANA
204,2,HIT,C C R D D G,C R R D D G,"VAN #49 ARCHIBALD HIT ANA #15 GETZLAF, Off. Zone",2,37,VAN,ANA
