n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - DET #13 DATSYUK vs N.J #48 KENNEDY,14,32,DET,N.J
26,1,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",14,22,DET,N.J
27,1,HIT,C C C D D G,C C L D D G,"N.J #48 KENNEDY HIT DET #65 DEKEYSER, Off. Zone",14,15,DET,N.J
28,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 12 ft.",14,00,DET,N.J
29,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,00,DET,N.J
30,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,14,00,DET,N.J
31,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 62 ft.",13,09,DET,N.J
32,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,DET,N.J
33,1,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #21 TATAR vs N.J #11 GIONTA,13,09,DET,N.J
34,1,STOP,C C C D D G,C R R D D G,ICING,12,54,DET,N.J
35,1,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #11 GIONTA,12,54,DET,N.J
36,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 40 ft.",12,28,DET,N.J
37,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 19 ft.",12,08,DET,N.J
38,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 47 ft.",12,06,DET,N.J
39,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Wrap-around, Off. Zone, 7 ft.",11,52,DET,N.J
40,1,BLOCK,C C C D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",11,43,DET,N.J
41,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,09,DET,N.J
42,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #64 BLANDISI,11,09,DET,N.J
43,1,STOP,C C C D D G,C C C D D G,OFFSIDE,11,00,DET,N.J
44,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #64 BLANDISI,11,00,DET,N.J
45,1,BLOCK,C C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  N.J #9 TLUSTY, Wrist, Def. Zone",10,42,DET,N.J
46,1,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #22 TOOTOO, Neu. Zone",9,49,DET,N.J
47,1,BLOCK,C C C D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",9,21,DET,N.J
48,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT N.J #20 STEMPNIAK, Def. Zone",8,46,DET,N.J
49,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #16 JOSEFSON, Off. Zone",8,24,DET,N.J
50,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 52 ft.",8,18,DET,N.J
51,1,MISS,C L L D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 57 ft.",8,08,DET,N.J
52,1,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT N.J #20 STEMPNIAK, Neu. Zone",7,52,DET,N.J
53,1,MISS,C C C D D G,C C C D D G,"N.J #9 TLUSTY, Snap, Over Net, Off. Zone, 32 ft.",7,14,DET,N.J
54,1,BLOCK,C C C D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,04,DET,N.J
55,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 43 ft.",7,02,DET,N.J
56,1,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT N.J #5 LARSSON, Def. Zone",6,52,DET,N.J
57,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 12 ft.",6,24,DET,N.J
58,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 23 ft.",6,11,DET,N.J
59,1,HIT,C C R D D G,C R R D D G,"DET #65 DEKEYSER HIT N.J #11 GIONTA, Off. Zone",6,00,DET,N.J
60,1,PENL,C C C D D G,R R L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",5,44,DET,N.J
61,1,FAC,C L D D G,C R L L D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #48 KENNEDY,5,44,DET,N.J
62,1,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 13 ft.",5,00,DET,N.J
63,1,MISS,C L D D G,C R L L D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 49 ft.",4,50,DET,N.J
64,1,MISS,C C D D G,C R L L D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 36 ft.",4,21,DET,N.J
65,1,MISS,C C D D G,C R L L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 27 ft.",4,09,DET,N.J
66,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 44 ft.",3,17,DET,N.J
67,1,PENL,C C L D D G,C C R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #64 BLANDISI, Neu. Zone",2,55,DET,N.J
68,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,2,55,DET,N.J
69,1,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,2,55,DET,N.J
70,1,GIVE,C C L L D G,C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,46,DET,N.J
71,1,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 70 ft.",2,43,DET,N.J
72,1,MISS,C C L L D G,R L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,55,DET,N.J
73,1,STOP,C C C C D G,R L D D G,PUCK IN NETTING,1,21,DET,N.J
74,1,BLOCK,C C C C D G,R L D D G,"DET #21 TATAR BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",1,21,DET,N.J
75,1,FAC,C C C C D G,R L D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #11 GIONTA,1,21,DET,N.J
76,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED,1,05,DET,N.J
77,1,FAC,C C C D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #18 O'NEILL,1,05,DET,N.J
78,1,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 28 ft.",0,58,DET,N.J
79,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 29 ft.",0,51,DET,N.J
80,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 35 ft.",0,41,DET,N.J
81,1,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT N.J #18 O'NEILL, Def. Zone",0,37,DET,N.J
82,1,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT N.J #18 O'NEILL, Def. Zone",0,32,DET,N.J
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,09,DET,N.J
84,1,PENL,C C L D D G,C C C D D G,"DET TEAM Face-off violation-bench(2 min) Served By: #40 ZETTERBERG, Def. Zone",0,09,DET,N.J
85,1,FAC,C C D D G,C C R L L G,N.J won Off. Zone - DET #15 SHEAHAN vs N.J #64 BLANDISI,0,09,DET,N.J
86,1,BLOCK,C C D D G,C C R L L G,"N.J #21 PALMIERI BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,02,DET,N.J
87,1,PEND,C C D D G,C C R L L G,Period End- Local time: 7:42 EST,0,00,DET,N.J
88,2,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:00 EST,20,00,DET,N.J
89,2,FAC,C C D D G,C R L L D G,DET won Neu. Zone - DET #41 GLENDENING vs N.J #64 BLANDISI,20,00,DET,N.J
90,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 37 ft.",18,10,DET,N.J
91,2,STOP,C L L D D G,C C R D D G,ICING,17,50,DET,N.J
92,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,17,50,DET,N.J
93,2,HIT,C L L D D G,C C R D D G,"N.J #18 O'NEILL HIT DET #25 GREEN, Neu. Zone",17,43,DET,N.J
94,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 34 ft.",17,35,DET,N.J
95,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #18 O'NEILL, Snap, Off. Zone, 22 ft.",17,16,DET,N.J
96,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,16,DET,N.J
97,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #48 KENNEDY,17,16,DET,N.J
98,2,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",16,51,DET,N.J
99,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 20 ft.",15,38,DET,N.J
100,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 12 ft.",15,02,DET,N.J
101,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,00,DET,N.J
102,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #64 BLANDISI,15,00,DET,N.J
103,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 59 ft.",14,47,DET,N.J
104,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 15 ft.",14,45,DET,N.J
105,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,44,DET,N.J
106,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,14,44,DET,N.J
107,2,HIT,C L L D D G,C C R D D G,"DET #52 ERICSSON HIT N.J #11 GIONTA, Def. Zone",14,20,DET,N.J
108,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 65 ft.",14,11,DET,N.J
109,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #51 KALININ, Def. Zone",13,58,DET,N.J
110,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 9 ft.",13,13,DET,N.J
111,2,HIT,C C C D D G,C C L D D G,"N.J #51 KALININ HIT DET #2 SMITH, Def. Zone",13,12,DET,N.J
112,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 26 ft.",13,01,DET,N.J
113,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",12,55,DET,N.J
114,2,MISS,C C C D D G,C R L D D G,"DET #17 RICHARDS, Backhand, Wide of Net, Off. Zone, 53 ft.",12,47,DET,N.J
115,2,MISS,C C C L D D,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",11,40,DET,N.J
116,2,PENL,C C C L D D,C C R D D G,"N.J #18 O'NEILL Slashing(2 min), Off. Zone Drawn By: DET #52 ERICSSON",11,20,DET,N.J
117,2,STOP,C C L L D G,C R D D G,TV TIMEOUT,11,20,DET,N.J
118,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,11,20,DET,N.J
119,2,GOAL,C C L L D G,C R D D G,"DET #14 NYQUIST(11), Tip-In, Off. Zone, 17 ft.Assists: #40 ZETTERBERG(19); #55 KRONWALL(11)",11,09,DET,N.J
120,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs N.J #51 KALININ,11,09,DET,N.J
121,2,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT N.J #51 KALININ, Off. Zone",10,30,DET,N.J
122,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 23 ft.",10,26,DET,N.J
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,26,DET,N.J
124,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs N.J #16 JOSEFSON,10,26,DET,N.J
125,2,HIT,C C C D D G,C R L D D G,"N.J #16 JOSEFSON HIT DET #15 SHEAHAN, Def. Zone",10,12,DET,N.J
126,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  N.J #20 STEMPNIAK, Snap, Def. Zone",9,50,DET,N.J
127,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,DET,N.J
128,2,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #11 GIONTA,9,49,DET,N.J
129,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,9,28,DET,N.J
130,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs N.J #64 BLANDISI,9,28,DET,N.J
131,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 13 ft.",9,18,DET,N.J
132,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",9,11,DET,N.J
133,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 14 ft.",9,06,DET,N.J
134,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #9 TLUSTY, Neu. Zone",8,45,DET,N.J
135,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,42,DET,N.J
136,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #51 KALININ,8,42,DET,N.J
137,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 38 ft.",8,31,DET,N.J
138,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,31,DET,N.J
139,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #16 JOSEFSON,8,31,DET,N.J
140,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,21,DET,N.J
141,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 15 ft.",7,50,DET,N.J
142,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 58 ft.",7,34,DET,N.J
143,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,34,DET,N.J
144,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - DET #15 SHEAHAN vs N.J #64 BLANDISI,7,34,DET,N.J
145,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 8 ft.",7,04,DET,N.J
146,2,BLOCK,C C C D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,59,DET,N.J
147,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 15 ft.",6,35,DET,N.J
148,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 7 ft.",6,34,DET,N.J
149,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",6,17,DET,N.J
150,2,HIT,C L L D D G,C C R D D G,"DET #2 SMITH HIT N.J #18 O'NEILL, Def. Zone",5,57,DET,N.J
151,2,PENL,C C L L D D,C C L D D G,"N.J #26 ELIAS Interference(2 min), Neu. Zone Drawn By: DET #71 LARKIN",5,41,DET,N.J
152,2,STOP,C C L L D D,C C L D D G,TV TIMEOUT,5,41,DET,N.J
153,2,FAC,C C C C D G,R R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #11 GIONTA,5,41,DET,N.J
154,2,SHOT,C C C C D G,R R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",5,21,DET,N.J
155,2,SHOT,C C C C D G,R R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 9 ft.",5,19,DET,N.J
156,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,18,DET,N.J
157,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,5,18,DET,N.J
158,2,MISS,C C L L D G,C C D D G,"DET #71 LARKIN, Snap, Goalpost, Off. Zone, 40 ft.",4,59,DET,N.J
159,2,SHOT,C C C C D G,R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 14 ft.",3,58,DET,N.J
160,2,GOAL,C C C C D G,C R D D G,"DET #21 TATAR(11), Snap, Off. Zone, 28 ft.Assists: #17 RICHARDS(5); #25 GREEN(11)",3,52,DET,N.J
161,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs N.J #64 BLANDISI,3,52,DET,N.J
162,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,22,DET,N.J
163,2,MISS,C C R D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 16 ft.",3,22,DET,N.J
164,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #51 KALININ,3,22,DET,N.J
165,2,PENL,C C L D D G,C C L L D D,"DET #47 MARCHENKO Tripping(2 min), Off. Zone Drawn By: N.J #48 KENNEDY",2,35,DET,N.J
166,2,FAC,C C D D G,C C C R D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #16 JOSEFSON,2,35,DET,N.J
167,2,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",2,25,DET,N.J
168,2,MISS,C C D D G,C C C R D G,"N.J #22 TOOTOO, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,03,DET,N.J
169,2,HIT,C C D D G,C C C R D G,"N.J #8 SCHLEMKO HIT DET #41 GLENDENING, Def. Zone",1,53,DET,N.J
170,2,SHOT,C C D D D G,R R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 29 ft.",0,23,DET,N.J
171,2,SHOT,C C D D D G,R R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 19 ft.",0,21,DET,N.J
172,2,SHOT,C C D D D G,R R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 14 ft.",0,19,DET,N.J
173,2,TAKE,C C D D D G,R R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",0,15,DET,N.J
174,2,HIT,C L L D D G,R R L D D G,"N.J #11 GIONTA HIT DET #40 ZETTERBERG, Def. Zone",0,04,DET,N.J
175,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:36 EST,0,00,DET,N.J
176,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,DET,N.J
177,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - DET #13 DATSYUK vs N.J #51 KALININ,20,00,DET,N.J
178,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 26 ft.",19,32,DET,N.J
179,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,32,DET,N.J
180,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #64 BLANDISI,19,32,DET,N.J
181,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",19,06,DET,N.J
182,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 12 ft.",18,51,DET,N.J
183,3,HIT,C C R D D G,C R R D D G,"N.J #18 O'NEILL HIT DET #25 GREEN, Off. Zone",17,25,DET,N.J
184,3,GOAL,C C R D D G,C R R D D G,"N.J #28 SEVERSON(1), Slap, Off. Zone, 58 ft.Assists: #22 TOOTOO(3); #11 GIONTA(3)",17,20,DET,N.J
185,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #51 KALININ,17,20,DET,N.J
186,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 21 ft.",16,57,DET,N.J
187,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,57,DET,N.J
188,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,16,57,DET,N.J
189,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Backhand, Off. Zone, 28 ft.",15,49,DET,N.J
190,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",15,37,DET,N.J
191,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 19 ft.",15,23,DET,N.J
192,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,22,DET,N.J
193,3,MISS,C C C D D G,C C R D D G,"DET #47 MARCHENKO, Slap, Wide of Net, Off. Zone, 56 ft.",15,22,DET,N.J
194,3,FAC,C L L D D G,R R L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,15,22,DET,N.J
195,3,STOP,C L L D D G,R R L D D G,ICING,13,19,DET,N.J
196,3,FAC,C L L D D G,R R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,13,19,DET,N.J
197,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",12,53,DET,N.J
198,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #18 O'NEILL, Tip-In, Off. Zone, 9 ft.",12,09,DET,N.J
199,3,MISS,C C C D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Over Net, Neu. Zone, 80 ft.",11,21,DET,N.J
200,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 16 ft.",10,30,DET,N.J
201,3,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",10,27,DET,N.J
202,3,MISS,C C L D D G,C R L D D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 39 ft.",9,47,DET,N.J
203,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",8,35,DET,N.J
204,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 30 ft.",7,43,DET,N.J
205,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 24 ft.",7,06,DET,N.J
206,3,PENL,C L L D D G,C R L L D D,"DET #40 ZETTERBERG Hooking(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",7,01,DET,N.J
207,3,STOP,C L D D G,C R L L D G,TV TIMEOUT,7,01,DET,N.J
208,3,FAC,C C D D G,C R L L D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #48 KENNEDY,7,01,DET,N.J
209,3,BLOCK,C C D D G,C R L L D G,"N.J #26 ELIAS BLOCKED BY  DET #43 HELM, Snap, Def. Zone",6,33,DET,N.J
210,3,TAKE,C C D D G,C R L L D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",6,27,DET,N.J
