n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #15 LOMBARDI vs BUF #9 ROY,8,35,TOR,BUF
63,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",8,24,TOR,BUF
64,1,MISS,C C R D D G,C R L D D G,"TOR #12 CONNOLLY, Wrist, Goalpost, Off. Zone, 23 ft.",7,56,TOR,BUF
65,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #63 ENNIS,7,55,TOR,BUF
66,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,RINK REPAIR",7,30,TOR,BUF
67,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,7,30,TOR,BUF
68,1,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 30 ft.",7,16,TOR,BUF
69,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,15,TOR,BUF
70,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs BUF #9 ROY,7,15,TOR,BUF
71,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #16 MACARTHUR, Def. Zone",6,45,TOR,BUF
72,1,MISS,C R L D D G,C C R D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,55,TOR,BUF
73,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,TOR,BUF
74,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #63 ENNIS,5,54,TOR,BUF
75,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 68 ft.",5,32,TOR,BUF
76,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",5,23,TOR,BUF
77,1,GOAL,C C R D D G,C C R D D G,"TOR #42 BOZAK(18), Slap, Off. Zone, 18 ft.Assists: #81 KESSEL(43); #2 SCHENN(20)",5,11,TOR,BUF
78,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #32 COLBORNE vs BUF #19 HODGSON,5,11,TOR,BUF
79,1,STOP,C R L D D G,C R L D D G,ICING,4,34,TOR,BUF
80,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #32 COLBORNE vs BUF #8 MCCORMICK,4,34,TOR,BUF
81,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 8 ft.",4,28,TOR,BUF
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,13,TOR,BUF
83,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BUF #63 ENNIS,4,13,TOR,BUF
84,1,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BUF #82 FOLIGNO, Def. Zone",4,03,TOR,BUF
85,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 13 ft.",3,59,TOR,BUF
86,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 30 ft.",3,57,TOR,BUF
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,56,TOR,BUF
88,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #9 ROY,3,56,TOR,BUF
89,1,GOAL,C C R D D G,C R L D D G,"TOR #39 FRATTIN(8), Slap, Off. Zone, 36 ft.Assists: #42 BOZAK(29); #81 KESSEL(44)",3,18,TOR,BUF
90,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #15 LOMBARDI vs BUF #19 HODGSON,3,18,TOR,BUF
91,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 91 ft.",2,44,TOR,BUF
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,43,TOR,BUF
93,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #32 COLBORNE vs BUF #8 MCCORMICK,2,43,TOR,BUF
94,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 60 ft.",2,18,TOR,BUF
95,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 25 ft.",2,07,TOR,BUF
96,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",1,44,TOR,BUF
97,1,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",1,00,TOR,BUF
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,TOR,BUF
99,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:06 EDT,20,00,TOR,BUF
100,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,20,00,TOR,BUF
101,2,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT BUF #44 SEKERA, Def. Zone",19,31,TOR,BUF
102,2,HIT,C C R D D G,C R L D D G,"BUF #23 LEINO HIT TOR #24 LILES, Def. Zone",19,07,TOR,BUF
103,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,41,TOR,BUF
104,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs BUF #19 HODGSON,18,41,TOR,BUF
105,2,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",17,58,TOR,BUF
106,2,BLOCK,C R L D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",17,44,TOR,BUF
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,36,TOR,BUF
108,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #32 COLBORNE vs BUF #63 ENNIS,17,36,TOR,BUF
109,2,PENL,C R L D D G,C R L D D G,"TOR #46 CRABB Tripping(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",17,20,TOR,BUF
110,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #9 ROY,17,20,TOR,BUF
111,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",17,16,TOR,BUF
112,2,TAKE,C C D D G,C C R L D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",16,59,TOR,BUF
113,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 16 ft.",15,51,TOR,BUF
114,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,15,49,TOR,BUF
115,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #15 LOMBARDI vs BUF #63 ENNIS,15,49,TOR,BUF
116,2,GOAL,C C D D G,C R L D D G,"BUF #63 ENNIS(15), Wrist, Off. Zone, 10 ft.Assists: #52 SULZER(6); #82 FOLIGNO(6)",15,34,TOR,BUF
117,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,15,34,TOR,BUF
118,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",15,12,TOR,BUF
119,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",15,10,TOR,BUF
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,09,TOR,BUF
121,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #32 COLBORNE vs BUF #19 HODGSON,15,09,TOR,BUF
122,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 64 ft.",15,06,TOR,BUF
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,05,TOR,BUF
124,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #32 COLBORNE vs BUF #19 HODGSON,15,05,TOR,BUF
125,2,PENL,C R L D D G,C R L D D G,"TOR #32 COLBORNE Interference on goalkeeper(2 min), Def. Zone Drawn By: BUF #30 MILLER",14,51,TOR,BUF
126,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #12 CONNOLLY vs BUF #21 STAFFORD,14,51,TOR,BUF
127,2,STOP,C C D D G,C R L D D G,OFFSIDE,14,34,TOR,BUF
128,2,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs BUF #63 ENNIS,14,34,TOR,BUF
129,2,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",13,47,TOR,BUF
130,2,BLOCK,C R D D G,C C R L D G,"BUF #9 ROY BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",13,25,TOR,BUF
131,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 55 ft.",13,10,TOR,BUF
132,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,09,TOR,BUF
133,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,13,09,TOR,BUF
134,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 46 ft.",12,53,TOR,BUF
135,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,12,52,TOR,BUF
136,2,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #23 LEINO,12,52,TOR,BUF
137,2,STOP,C C R D D G,C R L D D G,ICING,12,32,TOR,BUF
138,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #23 LEINO,12,32,TOR,BUF
139,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 38 ft.",11,35,TOR,BUF
140,2,HIT,C C R D D G,C R L D D G,"TOR #18 BROWN HIT BUF #63 ENNIS, Off. Zone",11,22,TOR,BUF
141,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #18 BROWN, Off. Zone",10,56,TOR,BUF
142,2,HIT,C C R D D G,C L L D D G,"BUF #26 VANEK HIT TOR #8 KOMISAREK, Def. Zone",10,49,TOR,BUF
143,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Off. Zone",10,11,TOR,BUF
144,2,MISS,C R L D D G,C R R D D G,"BUF #29 POMINVILLE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",10,10,TOR,BUF
145,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,TOR,BUF
146,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #9 ROY,10,09,TOR,BUF
147,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",9,42,TOR,BUF
148,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,18,TOR,BUF
149,2,GOAL,C C C D D G,C R L D D G,"BUF #52 SULZER(2), Slap, Off. Zone, 43 ft.",9,16,TOR,BUF
150,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs BUF #63 ENNIS,9,16,TOR,BUF
151,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",9,02,TOR,BUF
152,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 13 ft.",8,24,TOR,BUF
153,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,07,TOR,BUF
154,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,8,07,TOR,BUF
155,2,HIT,C C R D D G,C R L D D G,"BUF #44 SEKERA HIT TOR #39 FRATTIN, Neu. Zone",7,26,TOR,BUF
156,2,BLOCK,C R L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",6,54,TOR,BUF
157,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 28 ft.",6,30,TOR,BUF
158,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 11 ft.",6,25,TOR,BUF
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,06,TOR,BUF
160,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BUF #63 ENNIS,6,06,TOR,BUF
161,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 22 ft.",5,26,TOR,BUF
162,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",5,05,TOR,BUF
163,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #2 SCHENN, Def. Zone",4,52,TOR,BUF
164,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Off. Zone",4,47,TOR,BUF
165,2,HIT,C C R D D G,C R L D D G,"TOR #18 BROWN HIT BUF #82 FOLIGNO, Off. Zone",4,42,TOR,BUF
166,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",4,40,TOR,BUF
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,TOR,BUF
168,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #9 ROY,4,38,TOR,BUF
169,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 44 ft.",4,33,TOR,BUF
170,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 55 ft.",4,12,TOR,BUF
171,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 17 ft.",3,43,TOR,BUF
172,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 68 ft.",3,34,TOR,BUF
173,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,33,TOR,BUF
174,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - TOR #46 CRABB vs BUF #19 HODGSON,3,33,TOR,BUF
175,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 12 ft.",3,26,TOR,BUF
176,2,HIT,C R L D D G,C R R D D G,"BUF #52 SULZER HIT TOR #46 CRABB, Off. Zone",3,11,TOR,BUF
177,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",3,05,TOR,BUF
178,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,03,TOR,BUF
179,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #63 ENNIS,3,03,TOR,BUF
180,2,BLOCK,C R R D D G,C R L D D G,"TOR #37 ASHTON BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",3,00,TOR,BUF
181,2,HIT,C R R D D G,C R L D D G,"BUF #6 WEBER HIT TOR #37 ASHTON, Neu. Zone",2,33,TOR,BUF
182,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #81 MCNABB, Snap, Off. Zone, 49 ft.",2,12,TOR,BUF
183,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Off. Zone, 16 ft.",2,07,TOR,BUF
184,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 27 ft.",2,03,TOR,BUF
185,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,52,TOR,BUF
186,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #39 FRATTIN vs BUF #29 POMINVILLE,1,52,TOR,BUF
187,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 40 ft.",1,49,TOR,BUF
188,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,45,TOR,BUF
189,2,HIT,C C R D D G,C R L D D G,"BUF #44 SEKERA HIT TOR #39 FRATTIN, Off. Zone",1,29,TOR,BUF
190,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 17 ft.",1,26,TOR,BUF
191,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT BUF #29 POMINVILLE, Neu. Zone",1,06,TOR,BUF
192,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,52,TOR,BUF
193,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #32 COLBORNE vs BUF #19 HODGSON,0,52,TOR,BUF
194,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,TOR,BUF
195,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 EDT,20,00,TOR,BUF
196,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,20,00,TOR,BUF
197,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #24 REGEHR, Def. Zone",19,14,TOR,BUF
198,3,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT BUF #23 LEINO, Def. Zone",19,01,TOR,BUF
199,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,49,TOR,BUF
200,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - TOR #32 COLBORNE vs BUF #63 ENNIS,18,49,TOR,BUF
201,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",18,38,TOR,BUF
202,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 48 ft.",18,36,TOR,BUF
203,3,GOAL,C R L D D G,C R L D D G,"TOR #16 MACARTHUR(20), Deflected, Off. Zone, 13 ft.Assist: #46 CRABB(15)",18,32,TOR,BUF
204,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,18,32,TOR,BUF
205,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",18,25,TOR,BUF
