n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #28 BROWN, Deflected, Off. Zone, 12 ft.",3,03,EDM,OTT
204,2,GOAL,C C R D D G,L L L D D G,"EDM #29 DRAISAITL(21), Snap, Off. Zone, 23 ft.Assists: #97 MCDAVID(44); #74 BEAR(5)",2,34,EDM,OTT
205,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #71 TIERNEY,2,34,EDM,OTT
206,2,BLOCK,C C R D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",1,59,EDM,OTT
207,2,BLOCK,C C R D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",1,52,EDM,OTT
208,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,38,EDM,OTT
209,2,HIT,C C R D D G,C L L D D G,"OTT #2 ZUB HIT EDM #97 MCDAVID, Def. Zone",1,36,EDM,OTT
210,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 45 ft.",1,19,EDM,OTT
211,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,19,EDM,OTT
212,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #8 TURRIS vs OTT #62 BISHOP,1,19,EDM,OTT
213,2,BLOCK,C R R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #62 BISHOP, Wrist, Def. Zone",1,12,EDM,OTT
214,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Backhand, Off. Zone, 50 ft.",1,08,EDM,OTT
215,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,08,EDM,OTT
216,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - EDM #8 TURRIS vs OTT #7 TKACHUK,1,08,EDM,OTT
217,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #22 ZAITSEV, Off. Zone",1,03,EDM,OTT
218,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Off. Zone",0,52,EDM,OTT
219,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 64 ft.",0,06,EDM,OTT
220,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:37 EDT,0,00,EDM,OTT
221,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 6:56 EDT,20,00,EDM,OTT
222,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #9 NORRIS,20,00,EDM,OTT
223,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #97 MCDAVID, Def. Zone",19,53,EDM,OTT
224,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",19,31,EDM,OTT
225,3,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #13 PULJUJARVI, Def. Zone",19,28,EDM,OTT
226,3,MISS,C C R D D G,C L L D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 44 ft.",19,23,EDM,OTT
227,3,HIT,C C R D D G,C C R D D G,"OTT #5 REILLY HIT EDM #56 YAMAMOTO, Def. Zone",19,07,EDM,OTT
228,3,GOAL,C C R D D G,C C R D D G,"OTT #28 BROWN(11), Snap, Off. Zone, 36 ft.Assists: #5 REILLY(18); #2 ZUB(7)",18,58,EDM,OTT
229,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #71 TIERNEY,18,58,EDM,OTT
230,3,HIT,C C R D D G,C C L D D G,"OTT #2 ZUB HIT EDM #56 YAMAMOTO, Def. Zone",18,47,EDM,OTT
231,3,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT OTT #18 STÜTZLE, Def. Zone",18,21,EDM,OTT
232,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Deflected, Off. Zone, 19 ft.",18,15,EDM,OTT
233,3,HIT,C C R D D G,C C L D D G,"OTT #3 BROWN HIT EDM #56 YAMAMOTO, Off. Zone",18,06,EDM,OTT
234,3,STOP,C R R D D G,C R L D D G,ICING,17,47,EDM,OTT
235,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - EDM #8 TURRIS vs OTT #51 ANISIMOV,17,47,EDM,OTT
236,3,MISS,C R R D D G,C L L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 49 ft.",17,19,EDM,OTT
237,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Snap, Off. Zone, 22 ft.",16,43,EDM,OTT
238,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 BISHOP, Def. Zone",16,42,EDM,OTT
239,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",16,38,EDM,OTT
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,37,EDM,OTT
241,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,16,37,EDM,OTT
242,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 14 ft.",16,27,EDM,OTT
243,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,24,EDM,OTT
244,3,MISS,C C R D D G,C L L D D G,"OTT #72 CHABOT, Slap, Over Net, Off. Zone, 49 ft.",16,08,EDM,OTT
245,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,07,EDM,OTT
246,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #62 BISHOP,16,07,EDM,OTT
247,3,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",15,44,EDM,OTT
248,3,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT EDM #16 KHAIRA, Def. Zone",15,31,EDM,OTT
249,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT OTT #62 BISHOP, Neu. Zone",15,20,EDM,OTT
250,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,54,EDM,OTT
251,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Neu. Zone, 114 ft.",14,39,EDM,OTT
252,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,38,EDM,OTT
253,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,14,38,EDM,OTT
254,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 31 ft.",14,18,EDM,OTT
255,3,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT EDM #97 MCDAVID, Off. Zone",14,03,EDM,OTT
256,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,03,EDM,OTT
257,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",12,59,EDM,OTT
258,3,HIT,C R R D D G,C R L D D G,"OTT #63 DADONOV HIT EDM #4 RUSSELL, Off. Zone",12,19,EDM,OTT
259,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 53 ft.",12,17,EDM,OTT
260,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",12,12,EDM,OTT
261,3,HIT,C R R D D G,C R L D D G,"OTT #63 DADONOV HIT EDM #6 LARSSON, Off. Zone",12,04,EDM,OTT
262,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",11,57,EDM,OTT
263,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 21 ft.",11,36,EDM,OTT
264,3,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT OTT #62 BISHOP, Def. Zone",11,36,EDM,OTT
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,EDM,OTT
266,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #62 BISHOP,11,36,EDM,OTT
267,3,HIT,C R L D D G,C C R D D G,"EDM #14 SHORE HIT OTT #72 CHABOT, Off. Zone",11,09,EDM,OTT
268,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 42 ft.",10,16,EDM,OTT
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,EDM,OTT
270,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #51 ANISIMOV,9,56,EDM,OTT
271,3,HIT,C C R D D G,C L L D D G,"OTT #72 CHABOT HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,02,EDM,OTT
272,3,BLOCK,C C R D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",8,54,EDM,OTT
273,3,HIT,C R R D D G,C L L D D G,"OTT #7 TKACHUK HIT EDM #6 LARSSON, Def. Zone",8,44,EDM,OTT
274,3,BLOCK,C R R D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",7,51,EDM,OTT
275,3,MISS,C R R D D G,C C L D D G,"EDM #13 PULJUJARVI, Snap, Wide of Net, Off. Zone, 39 ft.",7,43,EDM,OTT
276,3,MISS,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI, Snap, Over Net, Off. Zone, 34 ft.",7,14,EDM,OTT
277,3,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,43,EDM,OTT
278,3,GOAL,C C R D D G,C C C D D G,"EDM #97 MCDAVID(23), Snap, Off. Zone, 17 ft.Assists: #29 DRAISAITL(39); #22 BARRIE(29)",6,06,EDM,OTT
279,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - EDM #14 SHORE vs OTT #9 NORRIS,6,06,EDM,OTT
280,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,52,EDM,OTT
281,3,BLOCK,C R L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,50,EDM,OTT
282,3,STOP,C R L D D G,C L L D D G,ICING,5,33,EDM,OTT
283,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #51 ANISIMOV,5,33,EDM,OTT
284,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",5,03,EDM,OTT
285,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 41 ft.",5,00,EDM,OTT
286,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 10 ft.",4,47,EDM,OTT
287,3,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #62 BISHOP, Neu. Zone",4,01,EDM,OTT
288,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #18 STÜTZLE, Backhand, Off. Zone, 11 ft.",3,51,EDM,OTT
289,3,MISS,C C R D D G,C L L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 38 ft.",3,28,EDM,OTT
290,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 32 ft.",3,19,EDM,OTT
291,3,BLOCK,C C R D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",3,11,EDM,OTT
292,3,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT EDM #29 DRAISAITL, Neu. Zone",2,36,EDM,OTT
293,3,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT OTT #10 DZINGEL, Def. Zone",2,21,EDM,OTT
294,3,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",2,07,EDM,OTT
295,3,HIT,C R L D D G,C C R L L D,"EDM #6 LARSSON HIT OTT #28 BROWN, Def. Zone",1,13,EDM,OTT
296,3,STOP,C R L D D G,C C R L L D,"PUCK IN NETTING,HOME TIMEOUT",1,12,EDM,OTT
297,3,FAC,C C R D D G,C C R L L D,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,1,12,EDM,OTT
298,3,HIT,C C R D D G,C C R L L D,"EDM #15 ARCHIBALD HIT OTT #19 BATHERSON, Def. Zone",0,53,EDM,OTT
299,3,SHOT,C C R D D G,C C R L L D,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 4 ft.",0,34,EDM,OTT
300,3,SHOT,C C R D D G,C C R L L D,"OTT ONGOAL - #9 NORRIS, Backhand, Off. Zone, 23 ft.",0,33,EDM,OTT
301,3,SHOT,C C R D D G,C C R L L D,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 25 ft.",0,31,EDM,OTT
302,3,STOP,C C R D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),0,30,EDM,OTT
303,3,FAC,C C R D D G,C R R L L D,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,0,30,EDM,OTT
304,3,BLOCK,C C R D D G,C R R L L D,"OTT #72 CHABOT BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",0,23,EDM,OTT
305,3,STOP,C C R D D G,C R R L L D,PUCK IN NETTING,0,23,EDM,OTT
306,3,FAC,C C R D D G,C R R L L D,EDM won Def. Zone - EDM #29 DRAISAITL vs OTT #9 NORRIS,0,23,EDM,OTT
307,3,TAKE,C C R D D G,C R R L L D,"OTT TAKEAWAY - #28 BROWN, Off. Zone",0,16,EDM,OTT
308,3,GOAL,C C R D D G,C R R L L D,"EDM #29 DRAISAITL(22), Wrist, Neu. Zone, 100 ft.Assist: #97 MCDAVID(45)",0,01,EDM,OTT
309,3,FAC,C C R D D G,C C R L D G,EDM won Neu. Zone - EDM #6 LARSSON vs OTT #10 DZINGEL,0,01,EDM,OTT
310,3,PEND,C C R D D G,C C R L D G,Period End- Local time: 7:28 EDT,0,00,EDM,OTT
311,3,GEND,,,Game End- Local time: 7:30 EDT,0,00,EDM,OTT
