n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 58 ft.",11,10,S.J,VAN
41,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 8 ft.",11,06,S.J,VAN
42,1,HIT,C L L D D G,C L L D D G,"VAN #5 FANTENBERG HIT S.J #86 BLICHFELD, Neu. Zone",11,00,S.J,VAN
43,1,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT S.J #86 BLICHFELD, Neu. Zone",10,43,S.J,VAN
44,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",10,21,S.J,VAN
45,1,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT S.J #65 KARLSSON, Def. Zone",10,13,S.J,VAN
46,1,STOP,C C R D D G,C C R D D G,HIGH STICK,10,13,S.J,VAN
47,1,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - S.J #19 THORNTON vs VAN #83 BEAGLE,10,13,S.J,VAN
48,1,HIT,C R R D D G,C C C D D G,"VAN #51 STECHER HIT S.J #62 LABANC, Def. Zone",9,51,S.J,VAN
49,1,HIT,C R R D D G,C C C D D G,"VAN #23 EDLER HIT S.J #62 LABANC, Off. Zone",9,40,S.J,VAN
50,1,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT VAN #23 EDLER, Neu. Zone",9,30,S.J,VAN
51,1,PENL,C R R D D G,C C L D D G,"S.J #62 LABANC Cross checking(2 min) Served By: #11 NOESEN, Def. Zone Drawn By: VAN #23 EDLER",9,30,S.J,VAN
52,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,30,S.J,VAN
53,1,PENL,C R D D G,C C L D D G,"S.J #62 LABANC Roughing(2 min), Neu. Zone Drawn By: VAN #20 SUTTER",9,30,S.J,VAN
54,1,PENL,C R D D G,C C L D D G,"VAN #20 SUTTER Roughing(2 min), Neu. Zone Drawn By: S.J #62 LABANC",9,30,S.J,VAN
55,1,FAC,C C D D G,C C C R D G,VAN won Off. Zone - S.J #23 GOODROW vs VAN #53 HORVAT,9,30,S.J,VAN
56,1,MISS,C C D D G,C C C R D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 54 ft.",8,16,S.J,VAN
57,1,MISS,C R R D D G,C C L D D G,"VAN #57 MYERS, Snap, Over Net, Off. Zone, 23 ft.",7,03,S.J,VAN
58,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 77 ft.",6,51,S.J,VAN
59,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,S.J,VAN
60,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,6,51,S.J,VAN
61,1,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,45,S.J,VAN
62,1,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",6,28,S.J,VAN
63,1,HIT,C L L D D G,C L L D D G,"S.J #38 FERRARO HIT VAN #53 HORVAT, Def. Zone",6,22,S.J,VAN
64,1,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT S.J #9 KANE, Def. Zone",6,12,S.J,VAN
65,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 37 ft.",5,55,S.J,VAN
66,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,37,S.J,VAN
67,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs VAN #88 GAUDETTE,5,37,S.J,VAN
68,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 31 ft.",5,18,S.J,VAN
69,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,18,S.J,VAN
70,1,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs VAN #53 HORVAT,5,18,S.J,VAN
71,1,STOP,C L L D D G,C L L D D G,OFFSIDE,5,08,S.J,VAN
72,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,5,08,S.J,VAN
73,1,HIT,C R R D D G,C L L D D G,"S.J #4 DILLON HIT VAN #70 PEARSON, Def. Zone",4,27,S.J,VAN
74,1,MISS,C R R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 68 ft.",4,10,S.J,VAN
75,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,10,S.J,VAN
76,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - S.J #23 GOODROW vs VAN #9 MILLER,4,10,S.J,VAN
77,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",4,04,S.J,VAN
78,1,BLOCK,C C R D D G,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  S.J #44 VLASIC, Deflected, Def. Zone",3,50,S.J,VAN
79,1,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT VAN #23 EDLER, Off. Zone",3,25,S.J,VAN
80,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT S.J #68 KARLSSON, Neu. Zone",3,07,S.J,VAN
81,1,HIT,C C R D D G,C C C D D G,"S.J #46 KELLMAN HIT VAN #8 TANEV, Off. Zone",2,49,S.J,VAN
82,1,BLOCK,C C R D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  S.J #38 FERRARO, Deflected, Def. Zone",2,38,S.J,VAN
83,1,BLOCK,C C C D D G,C R L D D G,"S.J #40 SUOMELA BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",2,03,S.J,VAN
84,1,BLOCK,C L L D D G,C L L D D G,"S.J #86 BLICHFELD BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,17,S.J,VAN
85,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 28 ft.",1,05,S.J,VAN
86,1,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT S.J #86 BLICHFELD, Off. Zone",1,01,S.J,VAN
87,1,BLOCK,C R L D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,54,S.J,VAN
88,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",0,50,S.J,VAN
89,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,50,S.J,VAN
90,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #40 PETTERSSON,0,50,S.J,VAN
91,1,BLOCK,C R R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",0,43,S.J,VAN
92,1,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",0,33,S.J,VAN
93,1,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT S.J #62 LABANC, Off. Zone",0,19,S.J,VAN
94,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,12,S.J,VAN
95,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - S.J #40 SUOMELA vs VAN #53 HORVAT,0,12,S.J,VAN
96,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,S.J,VAN
97,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,S.J,VAN
98,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,20,00,S.J,VAN
99,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",19,15,S.J,VAN
100,2,PENL,C L L D D G,C C R D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",18,58,S.J,VAN
101,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - S.J #23 GOODROW vs VAN #26 ROUSSEL,18,58,S.J,VAN
102,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 47 ft.",18,49,S.J,VAN
103,2,BLOCK,C C D D G,C R L L D G,"VAN #26 ROUSSEL BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",18,43,S.J,VAN
104,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,18,43,S.J,VAN
105,2,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #23 GOODROW vs VAN #88 GAUDETTE,18,43,S.J,VAN
106,2,MISS,C L D D G,C R L L D G,"VAN #88 GAUDETTE, Snap, Wide of Net, Off. Zone, 37 ft.",18,22,S.J,VAN
107,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",18,12,S.J,VAN
108,2,TAKE,C L D D G,C R L L D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",18,06,S.J,VAN
109,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #88 GAUDETTE, Slap, Off. Zone, 40 ft.",17,59,S.J,VAN
110,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 27 ft.",17,50,S.J,VAN
111,2,MISS,C L D D G,C R L L D G,"VAN #26 ROUSSEL, Snap, Wide of Net, Off. Zone, 19 ft.",17,24,S.J,VAN
112,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 11 ft.",17,16,S.J,VAN
113,2,MISS,C L D D G,C R L L D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 9 ft.",17,11,S.J,VAN
114,2,BLOCK,C L D D G,C R L L D G,"VAN #57 MYERS BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",17,04,S.J,VAN
115,2,MISS,C R R D D G,C C R L D G,"VAN #9 MILLER, Deflected, Over Net, Off. Zone, 21 ft.",16,35,S.J,VAN
116,2,GIVE,C R R D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,30,S.J,VAN
117,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",16,19,S.J,VAN
118,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,16,07,S.J,VAN
119,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #40 SUOMELA vs VAN #83 BEAGLE,16,07,S.J,VAN
120,2,MISS,C C C D D G,C C C D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 54 ft.",16,02,S.J,VAN
121,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Snap, Off. Zone, 58 ft.",15,49,S.J,VAN
122,2,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT VAN #64 MOTTE, Def. Zone",15,35,S.J,VAN
123,2,HIT,C C C D D G,C C C D D G,"VAN #83 BEAGLE HIT S.J #40 SUOMELA, Off. Zone",15,29,S.J,VAN
124,2,STOP,C C C D D G,C C C D D G,HIGH STICK,15,29,S.J,VAN
125,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #46 KELLMAN vs VAN #9 MILLER,15,29,S.J,VAN
126,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",15,02,S.J,VAN
127,2,HIT,C L L D D G,C L L D D G,"VAN #57 MYERS HIT S.J #9 KANE, Def. Zone",14,19,S.J,VAN
128,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #86 BLICHFELD, Snap, Off. Zone, 60 ft.",14,07,S.J,VAN
129,2,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #86 BLICHFELD, Off. Zone",14,03,S.J,VAN
130,2,MISS,C L L D D G,C L L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 37 ft.",13,48,S.J,VAN
131,2,HIT,C L L D D G,C L L D D G,"VAN #5 FANTENBERG HIT S.J #88 BURNS, Def. Zone",13,45,S.J,VAN
132,2,BLOCK,C R L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",13,37,S.J,VAN
133,2,DELPEN,C R R D D G,C L L D D G,VAN,13,26,S.J,VAN
134,2,STOP,C C R R D D,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,S.J,VAN
135,2,PENL,C C R R D D,C C L D D G,"VAN #70 PEARSON Slashing(2 min), Def. Zone Drawn By: S.J #9 KANE",13,05,S.J,VAN
136,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,13,05,S.J,VAN
137,2,MISS,C C R L D G,C C D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 34 ft.",12,32,S.J,VAN
138,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 26 ft.",12,13,S.J,VAN
139,2,BLOCK,C C R L D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",11,57,S.J,VAN
140,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 44 ft.",11,51,S.J,VAN
141,2,MISS,C C R L D G,C L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 30 ft.",11,41,S.J,VAN
142,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",11,12,S.J,VAN
143,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",10,54,S.J,VAN
144,2,BLOCK,C R L D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",10,46,S.J,VAN
145,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,31,S.J,VAN
146,2,HIT,C R L D D G,C C L D D G,"VAN #40 PETTERSSON HIT S.J #86 BLICHFELD, Off. Zone",10,16,S.J,VAN
147,2,MISS,R R L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Hit Crossbar, Off. Zone, 17 ft.",10,10,S.J,VAN
148,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,10,10,S.J,VAN
149,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #40 SUOMELA vs VAN #88 GAUDETTE,10,10,S.J,VAN
150,2,MISS,C C R D D G,C R L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 19 ft.",9,59,S.J,VAN
151,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",9,55,S.J,VAN
152,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 9 ft.",9,51,S.J,VAN
153,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 17 ft.",9,44,S.J,VAN
154,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,S.J,VAN
155,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #9 MILLER,9,44,S.J,VAN
156,2,MISS,C R R D D G,C C R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 13 ft.",9,29,S.J,VAN
157,2,HIT,C R R D D G,C C R D D G,"VAN #43 HUGHES HIT S.J #28 MEIER, Def. Zone",9,24,S.J,VAN
158,2,STOP,C R R D D G,C C R D D G,ICING,9,24,S.J,VAN
159,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - S.J #9 KANE vs VAN #9 MILLER,9,24,S.J,VAN
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",8,45,S.J,VAN
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,45,S.J,VAN
162,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - S.J #46 KELLMAN vs VAN #53 HORVAT,8,45,S.J,VAN
163,2,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT VAN #64 MOTTE, Def. Zone",7,41,S.J,VAN
164,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Off. Zone",6,51,S.J,VAN
165,2,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 38 ft.",6,45,S.J,VAN
166,2,BLOCK,C R R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,31,S.J,VAN
167,2,MISS,C L L D D G,C L L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 44 ft.",6,08,S.J,VAN
168,2,GOAL,C L L D D G,C L L D D G,"VAN #21 ERIKSSON(5), Backhand, Off. Zone, 12 ft.Assists: #70 PEARSON(23); #53 HORVAT(26)",5,55,S.J,VAN
169,2,STOP,C L L D D G,C L L D D G,CHLG VIS - OFF-SIDE,5,55,S.J,VAN
170,2,CHL,C L L D D G,C L L D D G,S.J Challenge - Offside - Result: GOAL,5,55,S.J,VAN
171,2,PENL,C L L D D G,C L L D D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #11 NOESEN, Neu. Zone",5,55,S.J,VAN
172,2,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #53 HORVAT,5,55,S.J,VAN
173,2,MISS,C C D D G,C C C R D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",5,39,S.J,VAN
174,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 7 ft.",5,01,S.J,VAN
175,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Goalpost, Off. Zone, 41 ft.",4,53,S.J,VAN
176,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 47 ft.",4,47,S.J,VAN
177,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,47,S.J,VAN
178,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - S.J #23 GOODROW vs VAN #26 ROUSSEL,4,47,S.J,VAN
179,2,BLOCK,C C D D G,C R L L D G,"VAN #57 MYERS BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",4,39,S.J,VAN
180,2,MISS,C C D D G,C R L L D G,"VAN #26 ROUSSEL, Wrist, Over Net, Off. Zone, 33 ft.",4,11,S.J,VAN
181,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",4,01,S.J,VAN
182,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",3,45,S.J,VAN
183,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 41 ft.",3,03,S.J,VAN
184,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,46,S.J,VAN
185,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,2,46,S.J,VAN
186,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",1,47,S.J,VAN
187,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",1,46,S.J,VAN
188,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 12 ft.",1,11,S.J,VAN
189,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 18 ft.",1,01,S.J,VAN
190,2,MISS,C C C D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 8 ft.",1,00,S.J,VAN
191,2,BLOCK,C R R D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,18,S.J,VAN
192,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 PST,0,00,S.J,VAN
193,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,S.J,VAN
194,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,20,00,S.J,VAN
195,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 33 ft.",19,42,S.J,VAN
196,3,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT S.J #4 DILLON, Off. Zone",19,31,S.J,VAN
197,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",19,22,S.J,VAN
198,3,MISS,C R R D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 54 ft.",18,47,S.J,VAN
199,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 37 ft.",18,38,S.J,VAN
200,3,MISS,C C C D D G,C R L D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 51 ft.",18,06,S.J,VAN
201,3,HIT,C C R D D G,C C C D D G,"VAN #5 FANTENBERG HIT S.J #46 KELLMAN, Def. Zone",17,06,S.J,VAN
202,3,HIT,C R L D D G,C C C D D G,"VAN #5 FANTENBERG HIT S.J #11 NOESEN, Def. Zone",16,56,S.J,VAN
203,3,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT S.J #9 KANE, Def. Zone",16,48,S.J,VAN
204,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #86 BLICHFELD, Wrist, Off. Zone, 41 ft.",16,26,S.J,VAN
205,3,MISS,C L L D D G,C L L D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 22 ft.",16,19,S.J,VAN
