n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",6,55,FLA,EDM
76,1,HIT,C C C D D G,C C R D D G,"EDM #4 RUSSELL HIT FLA #16 BARKOV, Def. Zone",6,35,FLA,EDM
77,1,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #39 CHIASSON, Off. Zone",6,23,FLA,EDM
78,1,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT FLA #5 EKBLAD, Def. Zone",6,19,FLA,EDM
79,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 8 ft.",6,10,FLA,EDM
80,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",5,42,FLA,EDM
81,1,MISS,C C R D D G,C C C D D G,"EDM #23 SPOONER, Wrist, Wide of Net, Off. Zone, 41 ft.",5,38,FLA,EDM
82,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,FLA,EDM
83,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - FLA #90 MCCANN vs EDM #28 BRODZIAK,5,38,FLA,EDM
84,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",5,33,FLA,EDM
85,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",5,27,FLA,EDM
86,1,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 67 ft.",5,19,FLA,EDM
87,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",4,45,FLA,EDM
88,1,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",4,42,FLA,EDM
89,1,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT EDM #97 MCDAVID, Def. Zone",4,15,FLA,EDM
90,1,MISS,C C L D D G,C C R D D G,"EDM #5 GRAVEL, Snap, Wide of Net, Off. Zone, 63 ft.",4,11,FLA,EDM
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,10,FLA,EDM
92,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #16 KHAIRA,4,10,FLA,EDM
93,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,48,FLA,EDM
94,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #93 NUGENT-HOPKINS,3,48,FLA,EDM
95,1,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,33,FLA,EDM
96,1,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,11,FLA,EDM
97,1,BLOCK,C C C D D G,C C C D D G,"EDM #23 SPOONER BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,43,FLA,EDM
98,1,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT EDM #45 GAMBARDELLA, Def. Zone",2,42,FLA,EDM
99,1,STOP,C C C D D G,C C C D D G,OFFSIDE,2,33,FLA,EDM
100,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs EDM #97 MCDAVID,2,33,FLA,EDM
101,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 64 ft.",2,24,FLA,EDM
102,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,24,FLA,EDM
103,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,2,24,FLA,EDM
104,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,50,FLA,EDM
105,1,STOP,C C R D D G,C R L D D G,HAND PASS,0,35,FLA,EDM
106,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #93 NUGENT-HOPKINS,0,35,FLA,EDM
107,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",0,17,FLA,EDM
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,FLA,EDM
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 MST,20,00,FLA,EDM
110,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #97 MCDAVID,20,00,FLA,EDM
111,2,HIT,C C C D D G,C C R D D G,"FLA #62 MALGIN HIT EDM #97 MCDAVID, Off. Zone",19,23,FLA,EDM
112,2,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",19,08,FLA,EDM
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",18,20,FLA,EDM
114,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #90 MCCANN, Off. Zone",18,08,FLA,EDM
115,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,42,FLA,EDM
116,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs EDM #16 KHAIRA,17,42,FLA,EDM
117,2,HIT,C C R D D G,C R L D D G,"EDM #5 GRAVEL HIT FLA #22 BROUWER, Def. Zone",17,35,FLA,EDM
118,2,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT FLA #52 WEEGAR, Off. Zone",17,26,FLA,EDM
119,2,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT EDM #5 GRAVEL, Off. Zone",17,15,FLA,EDM
120,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #55 KISELEVICH, Def. Zone",16,33,FLA,EDM
121,2,HIT,C C L D D G,C C L D D G,"EDM #23 SPOONER HIT FLA #55 KISELEVICH, Off. Zone",16,21,FLA,EDM
122,2,HIT,C C L D D G,C C L D D G,"EDM #23 SPOONER HIT FLA #7 SCEVIOUR, Neu. Zone",16,17,FLA,EDM
123,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 40 ft.",16,04,FLA,EDM
124,2,MISS,C C C D D G,C R L D D G,"FLA #62 MALGIN, Deflected, Wide of Net, Off. Zone, 10 ft.",15,39,FLA,EDM
125,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,34,FLA,EDM
126,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 55 ft.",15,32,FLA,EDM
127,2,GOAL,C C C D D G,C R L D D G,"FLA #62 MALGIN(5), Wrist, Off. Zone, 27 ft.",15,32,FLA,EDM
128,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #93 NUGENT-HOPKINS,15,32,FLA,EDM
129,2,HIT,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI HIT FLA #13 PYSYK, Off. Zone",14,51,FLA,EDM
130,2,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT EDM #29 DRAISAITL, Def. Zone",14,45,FLA,EDM
131,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",14,38,FLA,EDM
132,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 41 ft.",14,32,FLA,EDM
133,2,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",14,30,FLA,EDM
134,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",14,29,FLA,EDM
135,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",14,15,FLA,EDM
136,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",14,04,FLA,EDM
137,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",14,01,FLA,EDM
138,2,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",13,53,FLA,EDM
139,2,HIT,C C R D D G,C C R D D G,"FLA #72 VATRANO HIT EDM #82 JONES, Off. Zone",13,23,FLA,EDM
140,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,15,FLA,EDM
141,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #97 MCDAVID,13,15,FLA,EDM
142,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,59,FLA,EDM
143,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,12,59,FLA,EDM
144,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",12,39,FLA,EDM
145,2,PENL,C C C D D G,C C R D D G,"EDM #4 RUSSELL Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,23,FLA,EDM
146,2,FAC,C C C R D G,C L D D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #93 NUGENT-HOPKINS,12,23,FLA,EDM
147,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",11,52,FLA,EDM
148,2,STOP,C C C R D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,50,FLA,EDM
149,2,FAC,C C C R D G,C C D D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,11,50,FLA,EDM
150,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",11,18,FLA,EDM
151,2,BLOCK,C C C R D G,C C D D G,"EDM #83 BENNING BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",11,12,FLA,EDM
152,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",10,07,FLA,EDM
153,2,HIT,C C L D D G,C C R D D G,"FLA #91 LAMMIKKO HIT EDM #82 JONES, Off. Zone",9,59,FLA,EDM
154,2,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 64 ft.",9,56,FLA,EDM
155,2,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT EDM #25 NURSE, Off. Zone",9,38,FLA,EDM
156,2,BLOCK,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",9,31,FLA,EDM
157,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #18 HALEY, Off. Zone",9,14,FLA,EDM
158,2,BLOCK,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",9,01,FLA,EDM
159,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",8,58,FLA,EDM
160,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,FLA,EDM
161,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #93 NUGENT-HOPKINS,8,45,FLA,EDM
162,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #90 MCCANN, Off. Zone",8,27,FLA,EDM
163,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,58,FLA,EDM
164,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs EDM #16 KHAIRA,7,58,FLA,EDM
165,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Neu. Zone, 82 ft.",7,48,FLA,EDM
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,48,FLA,EDM
167,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #95 BORGSTROM vs EDM #16 KHAIRA,7,48,FLA,EDM
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 39 ft.",7,24,FLA,EDM
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #95 BORGSTROM, Deflected, Off. Zone, 10 ft.",7,14,FLA,EDM
170,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT EDM #16 KHAIRA, Neu. Zone",7,10,FLA,EDM
171,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,47,FLA,EDM
172,2,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",6,38,FLA,EDM
173,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,36,FLA,EDM
174,2,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT EDM #29 DRAISAITL, Def. Zone",6,01,FLA,EDM
175,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 61 ft.",5,54,FLA,EDM
176,2,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT FLA #91 LAMMIKKO, Def. Zone",5,46,FLA,EDM
177,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,FLA,EDM
178,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs EDM #93 NUGENT-HOPKINS,5,43,FLA,EDM
179,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",5,36,FLA,EDM
180,2,STOP,C C R D D G,C C L D D G,HIGH STICK,5,27,FLA,EDM
181,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - FLA #95 BORGSTROM vs EDM #29 DRAISAITL,5,27,FLA,EDM
182,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT FLA #63 DADONOV, Def. Zone",5,12,FLA,EDM
183,2,MISS,C C C D D G,C R L D D G,"FLA #62 MALGIN, Wrist, Goalpost, Off. Zone, 28 ft.",4,40,FLA,EDM
184,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,38,FLA,EDM
185,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 27 ft.",4,10,FLA,EDM
186,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 15 ft.",3,55,FLA,EDM
187,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT FLA #16 BARKOV, Def. Zone",3,54,FLA,EDM
188,2,PENL,C C R D D G,C R L D D G,"FLA #3 YANDLE Hooking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",3,27,FLA,EDM
189,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,3,27,FLA,EDM
190,2,BLOCK,C C D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,06,FLA,EDM
191,2,HIT,R L D D G,C C C R D G,"FLA #91 LAMMIKKO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,43,FLA,EDM
192,2,PENL,C L D D G,C C C R D G,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",2,24,FLA,EDM
193,2,STOP,L D D G,C C C R D G,HOME TIMEOUT,2,24,FLA,EDM
194,2,FAC,C D D G,C C C R D G,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,2,24,FLA,EDM
195,2,BLOCK,C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,38,FLA,EDM
196,2,BLOCK,C D D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",1,23,FLA,EDM
197,2,STOP,C L D D G,C C C R D G,OFFSIDE,1,08,FLA,EDM
198,2,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - FLA #91 LAMMIKKO vs EDM #16 KHAIRA,1,08,FLA,EDM
199,2,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 60 ft.",0,27,FLA,EDM
200,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,27,FLA,EDM
201,2,FAC,C C D D G,C C C D D G,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,0,27,FLA,EDM
202,2,GOAL,C C D D D G,C C C D D G,"EDM #97 MCDAVID(25), Wrist, Off. Zone, 17 ft.Assists: #25 NURSE(16); #29 DRAISAITL(30)",0,22,FLA,EDM
203,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #28 BRODZIAK,0,22,FLA,EDM
