n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT DET #25 GREEN, Off. Zone",15,23,WPG,DET
25,1,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",15,11,WPG,DET
26,1,HIT,C R L D D G,C C L D D G,"WPG #5 KULIKOV HIT DET #8 ABDELKADER, Def. Zone",15,07,WPG,DET
27,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 32 ft.",14,59,WPG,DET
28,1,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT DET #8 ABDELKADER, Def. Zone",14,59,WPG,DET
29,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 33 ft.",14,50,WPG,DET
30,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,49,WPG,DET
31,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #17 BOOTH,14,49,WPG,DET
32,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",14,40,WPG,DET
33,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,19,WPG,DET
34,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 63 ft.",14,17,WPG,DET
35,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Slap, Neu. Zone, 113 ft.",14,04,WPG,DET
36,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 45 ft.",13,37,WPG,DET
37,1,PENL,C R L D D G,C C L D D G,"DET #83 DALEY Slashing(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",13,09,WPG,DET
38,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,09,WPG,DET
39,1,FAC,C R R L D G,C C D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,13,09,WPG,DET
40,1,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 29 ft.",12,10,WPG,DET
41,1,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",11,44,WPG,DET
42,1,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 45 ft.",11,39,WPG,DET
43,1,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",11,29,WPG,DET
44,1,HIT,C R L D D G,C C D D G,"DET #43 HELM HIT WPG #27 EHLERS, Off. Zone",11,10,WPG,DET
45,1,MISS,C R L D D G,C C D D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 37 ft.",10,52,WPG,DET
46,1,STOP,C R L D D G,C C D D D G,ICING,10,45,WPG,DET
47,1,FAC,C L L D D G,C C D D D G,WPG won Off. Zone - WPG #17 LOWRY vs DET #51 NIELSEN,10,45,WPG,DET
48,1,SHOT,C L L D D G,C C D D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",10,38,WPG,DET
49,1,HIT,C L L D D G,C C D D D G,"WPG #17 LOWRY HIT DET #51 NIELSEN, Off. Zone",10,27,WPG,DET
50,1,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT DET #3 JENSEN, Off. Zone",10,07,WPG,DET
51,1,BLOCK,C L L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",9,59,WPG,DET
52,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,WPG,DET
53,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - WPG #15 HENDRICKS vs DET #40 ZETTERBERG,9,59,WPG,DET
54,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 42 ft.",9,56,WPG,DET
55,1,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT DET #8 ABDELKADER, Def. Zone",9,50,WPG,DET
56,1,GOAL,C C R D D G,C C L D D G,"DET #8 ABDELKADER(5), Wrist, Off. Zone, 18 ft.Assists: #14 NYQUIST(7); #40 ZETTERBERG(12)",9,18,WPG,DET
57,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,9,18,WPG,DET
58,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT DET #17 BOOTH, Neu. Zone",7,44,WPG,DET
59,1,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",7,29,WPG,DET
60,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,7,29,WPG,DET
61,1,PENL,C L D D G,C C L L D G,"WPG #57 MYERS Delaying Game-Puck over glass(2 min), Def. Zone",7,24,WPG,DET
62,1,FAC,L D D G,C C R R D G,DET won Off. Zone - WPG #17 LOWRY vs DET #71 LARKIN,7,24,WPG,DET
63,1,MISS,L D D G,C C R R D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,08,WPG,DET
64,1,MISS,L D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 41 ft.",6,58,WPG,DET
65,1,SHOT,L D D G,C C R R D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 33 ft.",6,51,WPG,DET
66,1,SHOT,L D D G,C C R R D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 42 ft.",6,44,WPG,DET
67,1,STOP,L D D G,C C R R D G,GOALIE STOPPED,6,44,WPG,DET
68,1,FAC,C D D G,C C R R D G,DET won Off. Zone - WPG #18 LITTLE vs DET #71 LARKIN,6,44,WPG,DET
69,1,MISS,C D D G,C C R R D G,"DET #25 GREEN, Snap, Over Net, Off. Zone, 41 ft.",6,33,WPG,DET
70,1,BLOCK,C D D G,C C R R D G,"DET #42 FRK BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",6,23,WPG,DET
71,1,MISS,C D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 48 ft.",6,13,WPG,DET
72,1,BLOCK,C D D G,C C R R D G,"DET #42 FRK BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",6,06,WPG,DET
73,1,STOP,C D D G,C C R R D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,58,WPG,DET
74,1,FAC,C D D G,C C L L D G,DET won Neu. Zone - WPG #15 HENDRICKS vs DET #40 ZETTERBERG,5,58,WPG,DET
75,1,SHOT,C D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 48 ft.",5,36,WPG,DET
76,1,MISS,C D D D G,C C L L D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 47 ft.",5,26,WPG,DET
77,1,SHOT,C D D D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 35 ft.",5,17,WPG,DET
78,1,GOAL,C D D D D G,C C L L D G,"DET #14 NYQUIST(7), Wrist, Off. Zone, 21 ft.Assists: #21 TATAR(5); #55 KRONWALL(6)",5,17,WPG,DET
79,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,5,17,WPG,DET
80,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,5,00,WPG,DET
81,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,5,00,WPG,DET
82,1,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT WPG #13 TANEV, Def. Zone",4,50,WPG,DET
83,1,BLOCK,C L L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",4,36,WPG,DET
84,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,36,WPG,DET
85,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #71 LARKIN,4,36,WPG,DET
86,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,26,WPG,DET
87,1,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 41 ft.",4,08,WPG,DET
88,1,STOP,C R L D D G,C C R D D G,ICING,3,55,WPG,DET
89,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,3,55,WPG,DET
90,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,49,WPG,DET
91,1,STOP,C R L D D G,C C C D D G,ICING,3,36,WPG,DET
92,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,3,36,WPG,DET
93,1,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT DET #43 HELM, Def. Zone",3,11,WPG,DET
94,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #17 BOOTH, Def. Zone",2,44,WPG,DET
95,1,MISS,C C R D D G,C R L D D G,"WPG #7 CHIAROT, Slap, Over Net, Off. Zone, 59 ft.",2,38,WPG,DET
96,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,24,WPG,DET
97,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,2,24,WPG,DET
98,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,48,WPG,DET
99,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,1,48,WPG,DET
100,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 44 ft.",1,08,WPG,DET
101,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 40 ft.",1,00,WPG,DET
102,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DET #39 MANTHA, Def. Zone",0,51,WPG,DET
103,1,STOP,C R L D D G,C R L D D G,ICING,0,49,WPG,DET
104,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,0,49,WPG,DET
105,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DET #65 DEKEYSER, Def. Zone",0,43,WPG,DET
106,1,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT WPG #27 EHLERS, Off. Zone",0,33,WPG,DET
107,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 58 ft.",0,29,WPG,DET
108,1,MISS,C R L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 41 ft.",0,13,WPG,DET
109,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,13,WPG,DET
110,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,0,13,WPG,DET
111,1,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT DET #14 NYQUIST, Def. Zone",0,05,WPG,DET
112,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,WPG,DET
113,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,WPG,DET
114,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,20,00,WPG,DET
115,2,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT DET #43 HELM, Neu. Zone",19,47,WPG,DET
116,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,32,WPG,DET
117,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #39 MANTHA,19,32,WPG,DET
118,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT DET #39 MANTHA, Off. Zone",19,04,WPG,DET
119,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 51 ft.",19,03,WPG,DET
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,03,WPG,DET
121,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #40 ZETTERBERG,19,03,WPG,DET
122,2,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT WPG #18 LITTLE, Off. Zone",18,34,WPG,DET
123,2,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",18,26,WPG,DET
124,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 48 ft.",17,56,WPG,DET
125,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT WPG #26 WHEELER, Off. Zone",17,55,WPG,DET
126,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,20,WPG,DET
127,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs DET #72 ATHANASIOU,17,20,WPG,DET
128,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT DET #25 GREEN, Off. Zone",16,57,WPG,DET
129,2,HIT,C C R D D G,C C R D D G,"DET #42 FRK HIT WPG #44 MORRISSEY, Off. Zone",16,50,WPG,DET
130,2,STOP,C C R D D G,C C R D D G,HAND PASS,16,49,WPG,DET
131,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #71 LARKIN,16,49,WPG,DET
132,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT DET #3 JENSEN, Off. Zone",16,40,WPG,DET
133,2,STOP,C L L D D G,C R L D D G,ICING,16,31,WPG,DET
134,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #71 LARKIN,16,31,WPG,DET
135,2,MISS,C L L D D G,C R L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,04,WPG,DET
136,2,PENL,C L L D D G,C R L D D G,"WPG #57 MYERS Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",16,04,WPG,DET
137,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #15 HENDRICKS vs DET #40 ZETTERBERG,16,04,WPG,DET
138,2,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",15,20,WPG,DET
139,2,BLOCK,C R D D G,C C R L D G,"DET #25 GREEN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",14,49,WPG,DET
140,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,49,WPG,DET
141,2,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #72 ATHANASIOU,14,49,WPG,DET
142,2,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 34 ft.",14,31,WPG,DET
143,2,PENL,C L D D G,C C R R D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: WPG #9 COPP",14,25,WPG,DET
144,2,FAC,C L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,14,25,WPG,DET
145,2,MISS,C L D D G,C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 57 ft.",14,19,WPG,DET
146,2,HIT,C L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT DET #41 GLENDENING, Off. Zone",14,14,WPG,DET
147,2,PENL,C R L D D G,C L D D G,"DET #8 ABDELKADER Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",13,57,WPG,DET
148,2,FAC,C C R R D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,13,57,WPG,DET
149,2,MISS,C C R R D G,C D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 47 ft.",13,48,WPG,DET
150,2,GOAL,C C R R D G,C D D G,"WPG #29 LAINE(14), Snap, Off. Zone, 45 ft.Assists: #26 WHEELER(29); #33 BYFUGLIEN(14)",13,35,WPG,DET
151,2,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,13,35,WPG,DET
152,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 33 ft.",13,14,WPG,DET
153,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 49 ft.",13,05,WPG,DET
154,2,MISS,C R R L D G,C C D D G,"DET #43 HELM, Wrist, Over Net, Off. Zone, 50 ft.",13,04,WPG,DET
155,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",12,18,WPG,DET
156,2,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 51 ft.",12,14,WPG,DET
157,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Def. Zone, 158 ft.",11,52,WPG,DET
158,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,WPG,DET
159,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #40 ZETTERBERG,11,51,WPG,DET
160,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 28 ft.",11,41,WPG,DET
161,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT WPG #18 LITTLE, Off. Zone",11,29,WPG,DET
162,2,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT WPG #8 TROUBA, Off. Zone",11,21,WPG,DET
163,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 38 ft.",11,19,WPG,DET
164,2,BLOCK,C L L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DET #65 DEKEYSER, Snap, Off. Zone",10,59,WPG,DET
165,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT WPG #9 COPP, Def. Zone",10,51,WPG,DET
166,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 15 ft.",10,47,WPG,DET
167,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 39 ft.",10,37,WPG,DET
168,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 13 ft.",10,35,WPG,DET
169,2,BLOCK,C L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",10,26,WPG,DET
170,2,PENL,C L L D D G,C C L D D G,"DET #35 HOWARD Tripping(2 min) Served By: #14 NYQUIST, Def. Zone Drawn By: WPG #5 KULIKOV",10,21,WPG,DET
171,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,10,21,WPG,DET
172,2,MISS,C R L L D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,09,WPG,DET
173,2,STOP,C C R L D G,C L D D G,OFFSIDE,8,30,WPG,DET
174,2,FAC,C L L D D G,C L D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #41 GLENDENING,8,30,WPG,DET
175,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #25 GREEN, Snap, Neu. Zone, 105 ft.",8,24,WPG,DET
176,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT WPG #17 LOWRY, Def. Zone",7,56,WPG,DET
177,2,BLOCK,C L L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",7,37,WPG,DET
178,2,HIT,C C R D D G,C C L D D G,"DET #55 KRONWALL HIT WPG #15 HENDRICKS, Def. Zone",7,17,WPG,DET
179,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",7,16,WPG,DET
180,2,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT DET #40 ZETTERBERG, Neu. Zone",7,06,WPG,DET
181,2,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT DET #65 DEKEYSER, Off. Zone",6,55,WPG,DET
182,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 55 ft.",6,47,WPG,DET
183,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,45,WPG,DET
184,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,38,WPG,DET
185,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",6,16,WPG,DET
186,2,PENL,C R L D D G,C C R D D G,"WPG #44 MORRISSEY Interference(2 min), Off. Zone Drawn By: DET #51 NIELSEN",6,10,WPG,DET
187,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,6,10,WPG,DET
188,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,6,10,WPG,DET
189,2,MISS,C L D D G,C C L L D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 51 ft.",5,41,WPG,DET
190,2,MISS,C R D D G,C C L L D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,16,WPG,DET
191,2,PENL,C R D D G,C C L L D G,"WPG #57 MYERS Delaying Game-Puck over glass(2 min), Def. Zone",5,14,WPG,DET
192,2,FAC,C D D G,C C R R D G,DET won Off. Zone - WPG #15 HENDRICKS vs DET #72 ATHANASIOU,5,14,WPG,DET
193,2,SHOT,C D D G,C C R R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 48 ft.",5,04,WPG,DET
194,2,STOP,C D D G,C C R R D G,GOALIE STOPPED,5,04,WPG,DET
195,2,FAC,C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #71 LARKIN,5,04,WPG,DET
196,2,BLOCK,C D D G,C C R L D G,"DET #25 GREEN BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",4,38,WPG,DET
197,2,HIT,L D D G,C C R L D G,"WPG #17 LOWRY HIT DET #71 LARKIN, Def. Zone",4,12,WPG,DET
198,2,MISS,L D D D G,C C R L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",3,55,WPG,DET
199,2,HIT,C L D D G,C C R L D G,"WPG #7 CHIAROT HIT DET #21 TATAR, Def. Zone",3,29,WPG,DET
200,2,BLOCK,C L D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",3,28,WPG,DET
201,2,TAKE,C R D D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",2,58,WPG,DET
202,2,GIVE,C R D D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,51,WPG,DET
203,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT WPG #44 MORRISSEY, Off. Zone",2,36,WPG,DET
204,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,31,WPG,DET
205,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DET #72 ATHANASIOU,2,31,WPG,DET
206,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",2,26,WPG,DET
207,2,STOP,C R L D D G,C C C D D G,ICING,1,54,WPG,DET
208,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,1,54,WPG,DET
209,2,MISS,C L L D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 41 ft.",0,55,WPG,DET
210,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,0,52,WPG,DET
