n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",14,47,NSH,NYR
29,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",14,37,NSH,NYR
30,1,HIT,C C L D D G,C C R D D G,"NYR #24 LINDBERG HIT NSH #5 JACKMAN, Off. Zone",14,12,NSH,NYR
31,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,12,NSH,NYR
32,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #21 STEPAN,14,12,NSH,NYR
33,1,BLOCK,C C C D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,31,NSH,NYR
34,1,MISS,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 41 ft.",12,36,NSH,NYR
35,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,11,NSH,NYR
36,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #24 LINDBERG,12,11,NSH,NYR
37,1,BLOCK,C L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",11,58,NSH,NYR
38,1,BLOCK,C L L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",11,16,NSH,NYR
39,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",11,04,NSH,NYR
40,1,HIT,C C C D D G,C C R D D G,"NSH #12 FISHER HIT NYR #21 STEPAN, Off. Zone",10,38,NSH,NYR
41,1,HIT,C C C D D G,C C R D D G,"NSH #12 FISHER HIT NYR #93 YANDLE, Off. Zone",10,29,NSH,NYR
42,1,MISS,C C C D D G,C C R D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 47 ft.",10,24,NSH,NYR
43,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,22,NSH,NYR
44,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs NYR #16 BRASSARD,10,22,NSH,NYR
45,1,MISS,C C L D D G,C C L D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 28 ft.",9,59,NSH,NYR
46,1,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT NYR #25 STALBERG, Def. Zone",9,16,NSH,NYR
47,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",9,09,NSH,NYR
48,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,NSH,NYR
49,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYR #26 STOLL,9,09,NSH,NYR
50,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 28 ft.",9,01,NSH,NYR
51,1,PENL,C L L D D G,C C L D D G,"NYR #5 GIRARDI Interference(2 min), Def. Zone Drawn By: NSH #18 NEAL",8,53,NSH,NYR
52,1,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYR #26 STOLL,8,53,NSH,NYR
53,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",8,41,NSH,NYR
54,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,8,41,NSH,NYR
55,1,FAC,C C C D D G,C R D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #26 STOLL,8,41,NSH,NYR
56,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 27 ft.",8,19,NSH,NYR
57,1,BLOCK,C C C D D G,C R D D G,"NSH #33 WILSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,12,NSH,NYR
58,1,BLOCK,C C C D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,03,NSH,NYR
59,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",8,00,NSH,NYR
60,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,8,00,NSH,NYR
61,1,FAC,C L L D D G,C C D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #28 MOORE,8,00,NSH,NYR
62,1,HIT,C L L D D G,C L D D G,"NYR #22 BOYLE HIT NSH #12 FISHER, Def. Zone",7,21,NSH,NYR
63,1,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 46 ft.",7,06,NSH,NYR
64,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,06,NSH,NYR
65,1,FAC,C L L D D G,C R D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #26 STOLL,7,06,NSH,NYR
66,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 49 ft.",6,43,NSH,NYR
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,42,NSH,NYR
68,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYR #16 BRASSARD,6,42,NSH,NYR
69,1,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT NSH #4 ELLIS, Def. Zone",6,35,NSH,NYR
70,1,PENL,C C L D D G,C C L D D G,"NYR #93 YANDLE Holding(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",6,29,NSH,NYR
71,1,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #15 SMITH vs NYR #28 MOORE,6,29,NSH,NYR
72,1,GIVE,C C C D D G,C R D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",5,52,NSH,NYR
73,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",5,38,NSH,NYR
74,1,MISS,C C C D D G,C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 35 ft.",5,32,NSH,NYR
75,1,BLOCK,C C C D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,28,NSH,NYR
76,1,HIT,C C C D D G,C R D D G,"NYR #8 KLEIN HIT NSH #63 RIBEIRO, Def. Zone",5,22,NSH,NYR
77,1,BLOCK,C C C D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,21,NSH,NYR
78,1,HIT,C C C D D G,C R D D G,"NYR #27 MCDONAGH HIT NSH #63 RIBEIRO, Def. Zone",5,18,NSH,NYR
79,1,MISS,C C C D D G,C R D D G,"NSH #33 WILSON, Tip-In, Over Net, Off. Zone, 14 ft.",4,53,NSH,NYR
80,1,BLOCK,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,11,NSH,NYR
81,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,NSH,NYR
82,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NSH #28 GAUSTAD vs NYR #16 BRASSARD,4,11,NSH,NYR
83,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",3,59,NSH,NYR
84,1,MISS,C L L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",3,45,NSH,NYR
85,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,45,NSH,NYR
86,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #21 STEPAN,3,45,NSH,NYR
87,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",3,37,NSH,NYR
88,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,37,NSH,NYR
89,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #21 STEPAN,3,37,NSH,NYR
90,1,PENL,C L L D D G,C C R D D G,"NYR #21 STEPAN Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #15 SMITH",3,21,NSH,NYR
91,1,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs NYR #28 MOORE,3,16,NSH,NYR
92,1,BLOCK,C L L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",3,05,NSH,NYR
93,1,MISS,C L L D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",2,31,NSH,NYR
94,1,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",2,24,NSH,NYR
95,1,MISS,C L L D D G,C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 18 ft.",2,18,NSH,NYR
96,1,MISS,C L L D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",2,05,NSH,NYR
97,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,2,05,NSH,NYR
98,1,FAC,C C C D D G,C L D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #28 MOORE,2,05,NSH,NYR
99,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",1,49,NSH,NYR
100,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 53 ft.",1,31,NSH,NYR
101,1,HIT,C C C D D G,C C D D G,"NYR #8 KLEIN HIT NSH #33 WILSON, Def. Zone",1,06,NSH,NYR
102,1,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",0,45,NSH,NYR
103,1,BLOCK,C L L D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",0,27,NSH,NYR
104,1,STOP,C L L D D G,C R D D G,HIGH STICK,0,18,NSH,NYR
105,1,FAC,C L L D D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #28 MOORE,0,18,NSH,NYR
106,1,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #28 MOORE, Slap, Def. Zone, 131 ft.",0,03,NSH,NYR
107,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:45 EST,0,00,NSH,NYR
108,2,PSTR,C C C D D G,C R D D G,Period Start- Local time: 8:03 EST,20,00,NSH,NYR
109,2,FAC,C C C D D G,C R D D G,NYR won Neu. Zone - NSH #63 RIBEIRO vs NYR #28 MOORE,20,00,NSH,NYR
110,2,HIT,C C C D D G,C R D D G,"NSH #15 SMITH HIT NYR #28 MOORE, Off. Zone",19,26,NSH,NYR
111,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",19,08,NSH,NYR
112,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",18,47,NSH,NYR
113,2,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT NYR #13 HAYES, Neu. Zone",18,32,NSH,NYR
114,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT NYR #18 STAAL, Off. Zone",18,23,NSH,NYR
115,2,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT NSH #59 JOSI, Off. Zone",18,11,NSH,NYR
116,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,02,NSH,NYR
117,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYR #24 LINDBERG,18,02,NSH,NYR
118,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT NYR #18 STAAL, Off. Zone",17,43,NSH,NYR
119,2,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT NSH #14 EKHOLM, Off. Zone",17,34,NSH,NYR
120,2,MISS,C C L D D G,C C R D D G,"NYR #10 MILLER, Tip-In, Over Net, Off. Zone, 26 ft.",17,32,NSH,NYR
121,2,HIT,C C L D D G,C C R D D G,"NYR #19 FAST HIT NSH #4 ELLIS, Def. Zone",17,30,NSH,NYR
122,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",16,46,NSH,NYR
123,2,BLOCK,C L L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,34,NSH,NYR
124,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,04,NSH,NYR
125,2,HIT,C C C D D G,C C C D D G,"NSH #12 FISHER HIT NYR #36 ZUCCARELLO, Off. Zone",15,57,NSH,NYR
126,2,BLOCK,C C C D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,51,NSH,NYR
127,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",15,30,NSH,NYR
128,2,GOAL,C C C D D G,C C L D D G,"NYR #61 NASH(6), Wrist, Off. Zone, 43 ft.",15,28,NSH,NYR
129,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYR #28 MOORE,15,28,NSH,NYR
130,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT NYR #18 STAAL, Off. Zone",15,16,NSH,NYR
131,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 12 ft.",15,14,NSH,NYR
132,2,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT NSH #19 JARNKROK, Def. Zone",14,55,NSH,NYR
133,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT NSH #14 EKHOLM, Def. Zone",14,39,NSH,NYR
134,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT NYR #20 KREIDER, Def. Zone",14,07,NSH,NYR
135,2,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT NSH #51 WATSON, Off. Zone",14,05,NSH,NYR
136,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,04,NSH,NYR
137,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #16 BRASSARD,14,04,NSH,NYR
138,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",13,56,NSH,NYR
139,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",13,54,NSH,NYR
140,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,48,NSH,NYR
141,2,HIT,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT NSH #59 JOSI, Def. Zone",13,38,NSH,NYR
142,2,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,27,NSH,NYR
143,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",13,17,NSH,NYR
144,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",13,11,NSH,NYR
145,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,09,NSH,NYR
146,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",12,56,NSH,NYR
147,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,NSH,NYR
148,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #24 LINDBERG,12,49,NSH,NYR
149,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",12,19,NSH,NYR
150,2,MISS,C C C D D G,C C R D D G,"NSH #33 WILSON, Tip-In, Over Net, Off. Zone, 23 ft.",12,12,NSH,NYR
151,2,BLOCK,C C C D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",12,04,NSH,NYR
152,2,HIT,C L L D D G,C C R D D G,"NSH #3 JONES HIT NYR #21 STEPAN, Def. Zone",11,40,NSH,NYR
153,2,STOP,C L L D D G,C C R D D G,ICING,11,16,NSH,NYR
154,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYR #16 BRASSARD,11,16,NSH,NYR
155,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Off. Zone",11,01,NSH,NYR
156,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",10,54,NSH,NYR
157,2,STOP,C L L D D G,C C L D D G,HAND PASS,10,44,NSH,NYR
158,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs NYR #26 STOLL,10,44,NSH,NYR
159,2,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",10,38,NSH,NYR
160,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,32,NSH,NYR
161,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NSH #63 RIBEIRO vs NYR #26 STOLL,10,32,NSH,NYR
162,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 39 ft.",10,15,NSH,NYR
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,15,NSH,NYR
164,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NSH #19 JARNKROK vs NYR #24 LINDBERG,10,15,NSH,NYR
165,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,10,NSH,NYR
166,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #21 STEPAN,9,10,NSH,NYR
167,2,BLOCK,C C C D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",8,49,NSH,NYR
168,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,33,NSH,NYR
169,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs NYR #16 BRASSARD,8,33,NSH,NYR
170,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,03,NSH,NYR
171,2,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT NYR #5 GIRARDI, Def. Zone",7,55,NSH,NYR
172,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",7,47,NSH,NYR
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,46,NSH,NYR
174,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NSH #63 RIBEIRO vs NYR #21 STEPAN,7,46,NSH,NYR
175,2,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",7,29,NSH,NYR
176,2,BLOCK,C L L D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",6,47,NSH,NYR
177,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",6,00,NSH,NYR
178,2,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT NSH #3 JONES, Neu. Zone",5,55,NSH,NYR
179,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT NYR #28 MOORE, Def. Zone",5,19,NSH,NYR
180,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",4,48,NSH,NYR
181,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",4,45,NSH,NYR
182,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 20 ft.",4,40,NSH,NYR
183,2,MISS,C L L D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 17 ft.",4,36,NSH,NYR
184,2,MISS,C L L D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 15 ft.",4,33,NSH,NYR
185,2,PENL,C L L D D G,C C L D D G,"NYR #61 NASH Tripping(2 min), Def. Zone Drawn By: NSH #51 WATSON",4,28,NSH,NYR
186,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,4,28,NSH,NYR
187,2,FAC,C L L D D G,C R D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #26 STOLL,4,28,NSH,NYR
188,2,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",3,53,NSH,NYR
189,2,BLOCK,C L L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,44,NSH,NYR
190,2,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,27,NSH,NYR
191,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",3,09,NSH,NYR
192,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",2,58,NSH,NYR
193,2,MISS,C L L D D G,C R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 45 ft.",2,49,NSH,NYR
194,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",2,40,NSH,NYR
195,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 19 ft.",2,08,NSH,NYR
196,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",2,01,NSH,NYR
197,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",1,56,NSH,NYR
198,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 30 ft.",1,54,NSH,NYR
199,2,BLOCK,C C L D D G,C C R D D G,"NSH #5 JACKMAN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",1,09,NSH,NYR
200,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 18 ft.",1,08,NSH,NYR
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,07,NSH,NYR
202,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NSH #28 GAUSTAD vs NYR #28 MOORE,1,07,NSH,NYR
203,2,HIT,C L L D D G,C C C D D G,"NSH #4 ELLIS HIT NYR #24 LINDBERG, Neu. Zone",0,32,NSH,NYR
204,2,MISS,C C C D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,07,NSH,NYR
