n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",16,59,S.J,N.J
100,2,MISS,C C C D D G,C C R D D G,"S.J #27 HANNAN, Snap, Wide of Net, Off. Zone, 48 ft.",16,54,S.J,N.J
101,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #23 CAMMALLERI,16,32,S.J,N.J
102,2,PENL,C C C D D G,C R L D D G,N.J #68 JAGR Interference(2 min) Drawn By: S.J #50 TIERNEY,16,31,S.J,N.J
103,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,16,31,S.J,N.J
104,2,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,24,S.J,N.J
105,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",15,55,S.J,N.J
106,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",15,50,S.J,N.J
107,2,TAKE,C C C C D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",15,31,S.J,N.J
108,2,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 11 ft.",15,05,S.J,N.J
109,2,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 48 ft.",14,55,S.J,N.J
110,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,54,S.J,N.J
111,2,FAC,C C L D D G,C L D D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #19 ZAJAC,14,54,S.J,N.J
112,2,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 61 ft.",14,45,S.J,N.J
113,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,22,S.J,N.J
114,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #37 BURISH vs N.J #14 HENRIQUE,14,22,S.J,N.J
115,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",14,19,S.J,N.J
116,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #76 HAYES, Wrist, Off. Zone, 48 ft.",13,40,S.J,N.J
117,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Backhand, Off. Zone, 13 ft.",13,07,S.J,N.J
118,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,45,S.J,N.J
119,2,FAC,C C L D D G,R R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs N.J #11 GIONTA,12,45,S.J,N.J
120,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 15 ft.",12,27,S.J,N.J
121,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,12,27,S.J,N.J
122,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,12,27,S.J,N.J
123,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 14 ft.",12,17,S.J,N.J
124,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 17 ft.",12,06,S.J,N.J
125,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,11,34,S.J,N.J
126,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - S.J #37 BURISH vs N.J #14 HENRIQUE,11,34,S.J,N.J
127,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 30 ft.",11,14,S.J,N.J
128,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #76 HAYES, Wrist, Off. Zone, 15 ft.",11,06,S.J,N.J
129,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #76 HAYES, Wrist, Off. Zone, 9 ft.",11,06,S.J,N.J
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,06,S.J,N.J
131,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs N.J #26 ELIAS,11,06,S.J,N.J
132,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 11 ft.",10,48,S.J,N.J
133,2,STOP,C C L D D G,C C L D D G,ICING,10,26,S.J,N.J
134,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - S.J #50 TIERNEY vs N.J #19 ZAJAC,10,26,S.J,N.J
135,2,PENL,C C L D D G,C R L D D G,S.J #27 HANNAN Hooking(2 min) Drawn By: N.J #68 JAGR,10,11,S.J,N.J
136,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,10,11,S.J,N.J
137,2,MISS,C C D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 9 ft.",9,34,S.J,N.J
138,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 13 ft.",9,21,S.J,N.J
139,2,GIVE,C R D D G,C C R D D G,"N.J GIVEAWAY - #17 RYDER, Off. Zone",8,59,S.J,N.J
140,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 12 ft.",8,51,S.J,N.J
141,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",8,25,S.J,N.J
142,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,24,S.J,N.J
143,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 12 ft.",8,24,S.J,N.J
144,2,FAC,C C D D G,C L L D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #26 ELIAS,8,24,S.J,N.J
145,2,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",8,18,S.J,N.J
146,2,STOP,C C C D G,C L L D D G,OFFSIDE,8,15,S.J,N.J
147,2,FAC,C C C D G,C C L D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,8,15,S.J,N.J
148,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Neu. Zone",8,00,S.J,N.J
149,2,BLOCK,C C C D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",7,27,S.J,N.J
150,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,27,S.J,N.J
151,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - S.J #12 MARLEAU vs N.J #14 HENRIQUE,7,27,S.J,N.J
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,25,S.J,N.J
153,2,FAC,C R R D D G,R R R D D G,N.J won Off. Zone - S.J #37 BURISH vs N.J #11 GIONTA,6,25,S.J,N.J
154,2,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,6,15,S.J,N.J
155,2,FAC,C R R D D G,R R R D D G,N.J won Off. Zone - S.J #37 BURISH vs N.J #11 GIONTA,6,15,S.J,N.J
156,2,SHOT,C R R D D G,R R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 60 ft.",6,08,S.J,N.J
157,2,HIT,C R R D D G,R R R D D G,"N.J #11 GIONTA HIT S.J #76 HAYES, Off. Zone",6,04,S.J,N.J
158,2,STOP,C R R D D G,R R R D D G,ICING,5,53,S.J,N.J
159,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs N.J #23 CAMMALLERI,5,53,S.J,N.J
160,2,BLOCK,C C C D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,34,S.J,N.J
161,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 47 ft.",5,10,S.J,N.J
162,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,S.J,N.J
163,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,5,10,S.J,N.J
164,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",5,04,S.J,N.J
165,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,49,S.J,N.J
166,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",4,25,S.J,N.J
167,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Def. Zone, 127 ft.",4,20,S.J,N.J
168,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",2,40,S.J,N.J
169,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 14 ft.",2,35,S.J,N.J
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,35,S.J,N.J
171,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",2,35,S.J,N.J
172,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - S.J #12 MARLEAU vs N.J #23 CAMMALLERI,2,35,S.J,N.J
173,2,PENL,C C L D D G,C R L D D G,"N.J #23 CAMMALLERI Slashing(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",2,26,S.J,N.J
174,2,FAC,C C C C D G,C R D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,2,26,S.J,N.J
175,2,GOAL,C C C C D G,C R D D G,"S.J #39 COUTURE(1), Wrist, Off. Zone, 16 ft.Assists: #12 MARLEAU(3); #8 PAVELSKI(2)",2,08,S.J,N.J
176,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #37 BURISH vs N.J #26 ELIAS,2,08,S.J,N.J
177,2,STOP,C R R D D G,C C L D D G,ICING,1,54,S.J,N.J
178,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #37 BURISH vs N.J #26 ELIAS,1,54,S.J,N.J
179,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,08,S.J,N.J
180,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs N.J #8 ZUBRUS,1,08,S.J,N.J
181,2,HIT,C C L D D G,C R L D D G,"N.J #29 CLOWE HIT S.J #27 HANNAN, Def. Zone",0,59,S.J,N.J
182,2,STOP,C C L D D G,C R L D D G,ICING,0,52,S.J,N.J
183,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #8 ZUBRUS,0,52,S.J,N.J
184,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,38,S.J,N.J
185,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,0,38,S.J,N.J
186,2,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT N.J #24 SALVADOR, Off. Zone",0,03,S.J,N.J
187,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:47 EDT,0,00,S.J,N.J
188,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,S.J,N.J
189,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,20,00,S.J,N.J
190,3,GOAL,C C L D D G,C C R D D G,"S.J #12 MARLEAU(4), Wrist, Off. Zone, 29 ft.Assists: #39 COUTURE(3); #61 BRAUN(2)",18,24,S.J,N.J
191,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,18,24,S.J,N.J
192,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 65 ft.",17,40,S.J,N.J
193,3,SHOT,C C L D D G,R R R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 21 ft.",17,33,S.J,N.J
194,3,SHOT,C R R D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 12 ft.",17,06,S.J,N.J
195,3,BLOCK,C C C D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  S.J #41 MUELLER, Snap, Def. Zone",16,28,S.J,N.J
196,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 18 ft.",16,16,S.J,N.J
197,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,16,16,S.J,N.J
198,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,16,16,S.J,N.J
199,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",15,23,S.J,N.J
200,3,MISS,C C L D D G,C R L D D G,"S.J #25 MCGINN, Wrist, Wide of Net, Off. Zone, 15 ft.",14,48,S.J,N.J
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,S.J,N.J
202,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 16 ft.",14,46,S.J,N.J
203,3,FAC,C R R D D G,R R R D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs N.J #11 GIONTA,14,46,S.J,N.J
204,3,MISS,C C C D D G,R R R D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",14,06,S.J,N.J
205,3,STOP,C C C D D G,R R R D D G,ICING,14,00,S.J,N.J
206,3,FAC,C C C D D G,R R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #11 GIONTA,14,00,S.J,N.J
207,3,SHOT,C C C D D G,R R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 16 ft.",13,54,S.J,N.J
