n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R L L D G,C D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 38 ft.",15,44,DET,VAN
211,3,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",15,28,DET,VAN
212,3,PENL,C C R L D G,C C D D G,"DET #39 MANTHA Tripping(2 min), Neu. Zone Drawn By: VAN #20 SUTTER",15,22,DET,VAN
213,3,PENL,C C D D G,C C D D G,"VAN #20 SUTTER Roughing(2 min), Neu. Zone Drawn By: DET #39 MANTHA",15,22,DET,VAN
214,3,PENL,C C L D G,C C D G,"DET #39 MANTHA Unsportsmanlike conduct(2 min) Served By: #67 HIROSE, Neu. Zone Drawn By: VAN #20 SUTTER",15,22,DET,VAN
215,3,FAC,C C L D G,C C D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,15,22,DET,VAN
216,3,BLOCK,C L D D G,C C C C D G,"DET #41 GLENDENING BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,45,DET,VAN
217,3,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #3 BIEGA, Slap, Def. Zone, 141 ft.",14,26,DET,VAN
218,3,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 34 ft.",14,09,DET,VAN
219,3,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 8 ft.",14,04,DET,VAN
220,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #3 BIEGA, Slap, Def. Zone, 176 ft.",13,40,DET,VAN
221,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 5 ft.",13,27,DET,VAN
222,3,HIT,C C C D D G,C C C D D G,"DET #51 FILPPULA HIT VAN #59 SCHALLER, Def. Zone",12,37,DET,VAN
223,3,HIT,C L L D D G,C C R D D G,"VAN #64 MOTTE HIT DET #17 HRONEK, Neu. Zone",12,23,DET,VAN
224,3,STOP,C L L D D G,C R L D D G,ICING,12,03,DET,VAN
225,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #53 HORVAT,12,03,DET,VAN
226,3,BLOCK,C L L D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",11,54,DET,VAN
227,3,HIT,C L L D D G,C C C D D G,"VAN #23 EDLER HIT DET #67 HIROSE, Def. Zone",11,26,DET,VAN
228,3,MISS,C L L D D G,C C R D D G,"DET #43 HELM, Wrist, Over Net, Off. Zone, 25 ft.",11,00,DET,VAN
229,3,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT DET #43 HELM, Def. Zone",10,52,DET,VAN
230,3,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,46,DET,VAN
231,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 45 ft.",10,36,DET,VAN
232,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,36,DET,VAN
233,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,10,36,DET,VAN
234,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",10,26,DET,VAN
235,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,26,DET,VAN
236,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,10,26,DET,VAN
237,3,STOP,C C C D D G,C L L D D G,ICING,10,13,DET,VAN
238,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #9 MILLER,10,13,DET,VAN
239,3,BLOCK,C C C D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",10,08,DET,VAN
240,3,BLOCK,C C C D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,02,DET,VAN
241,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,40,DET,VAN
242,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,9,40,DET,VAN
243,3,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT DET #71 LARKIN, Off. Zone",9,29,DET,VAN
244,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT DET #81 NIELSEN, Def. Zone",8,45,DET,VAN
245,3,HIT,C L L D D G,C R L D D G,"VAN #17 LEIVO HIT DET #3 BIEGA, Off. Zone",8,34,DET,VAN
246,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 65 ft.",8,28,DET,VAN
247,3,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 32 ft.",8,03,DET,VAN
248,3,PENL,C L L D D G,C C L D D G,"DET #61 DE LA ROSE Holding(2 min), Def. Zone Drawn By: VAN #53 HORVAT",7,53,DET,VAN
249,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,7,53,DET,VAN
250,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,7,53,DET,VAN
251,3,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,52,DET,VAN
252,3,GOAL,C L D D G,C C C R D G,"VAN #9 MILLER(3), Wrist, Off. Zone, 28 ft.Assists: #40 PETTERSSON(3); #23 EDLER(2)",6,37,DET,VAN
253,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DET #51 FILPPULA vs VAN #20 SUTTER,6,37,DET,VAN
254,3,PENL,C L L D D G,C R L D D G,"DET #73 ERNE Elbowing(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,17,DET,VAN
255,3,PENL,C L D D G,C R L D D G,"DET #73 ERNE Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #51 STECHER",6,17,DET,VAN
256,3,PENL,C R L D D G,C R L D D G,"VAN #51 STECHER Roughing(2 min), Def. Zone Drawn By: DET #73 ERNE",6,17,DET,VAN
257,3,PENL,C R L D D G,C C C D D G,"VAN #51 STECHER Misconduct (10 min)(10 min), Def. Zone Drawn By: DET #73 ERNE",6,17,DET,VAN
258,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,6,17,DET,VAN
259,3,BLOCK,C L L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,11,DET,VAN
260,3,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Over Net, Off. Zone, 63 ft.",3,55,DET,VAN
261,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 20 ft.",3,49,DET,VAN
262,3,HIT,C L L D D G,C R L D D G,"VAN #79 FERLAND HIT DET #21 CHOLOWSKI, Off. Zone",3,20,DET,VAN
263,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 37 ft.",3,09,DET,VAN
264,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT DET #67 HIROSE, Def. Zone",2,51,DET,VAN
265,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 61 ft.",2,45,DET,VAN
266,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,45,DET,VAN
267,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs VAN #64 MOTTE,2,45,DET,VAN
268,3,STOP,C R L D D G,C C C D D G,ICING,2,35,DET,VAN
269,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - DET #71 LARKIN vs VAN #83 BEAGLE,2,35,DET,VAN
270,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,19,DET,VAN
271,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - DET #81 NIELSEN vs VAN #20 SUTTER,2,19,DET,VAN
272,3,HIT,C C C D D G,C R L D D G,"VAN #79 FERLAND HIT DET #81 NIELSEN, Off. Zone",2,07,DET,VAN
273,3,BLOCK,C C C D D G,C R L D D G,"VAN #4 BENN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,47,DET,VAN
274,3,BLOCK,C C L D D G,C C C D D G,"VAN #53 HORVAT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,36,DET,VAN
275,3,MISS,C C L D D G,C C C D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 33 ft.",0,26,DET,VAN
276,3,MISS,C C L D D G,C C C D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 67 ft.",0,17,DET,VAN
277,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 104 ft.",0,01,DET,VAN
278,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,DET,VAN
279,3,PEND,,,Period End- Local time: 9:31 PDT,0,00,DET,VAN
