n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C C D D G,"NSH #56 HAULA HIT DAL #13 PYSYK, Off. Zone",14,05,NSH,DAL
33,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #5 BENNING, Off. Zone",13,17,NSH,DAL
34,1,HIT,C L L D D G,R L L D D G,"DAL #17 CAAMANO HIT NSH #4 ELLIS, Off. Zone",13,12,NSH,DAL
35,1,BLOCK,C L L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #9 FORSBERG, Wrist, Off. Zone",12,58,NSH,DAL
36,1,HIT,C L L D D G,R L L D D G,"DAL #23 LINDELL HIT NSH #33 ARVIDSSON, Def. Zone",12,39,NSH,DAL
37,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 32 ft.",12,26,NSH,DAL
38,1,BLOCK,C C C D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",12,20,NSH,DAL
39,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 60 ft.",12,09,NSH,DAL
40,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",11,53,NSH,DAL
41,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",11,31,NSH,DAL
42,1,MISS,C C L D D G,C C C D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 40 ft.",11,22,NSH,DAL
43,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #25 OLIVIER, Deflected, Off. Zone, 17 ft.",10,45,NSH,DAL
44,1,HIT,C R R D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #18 DICKINSON, Off. Zone",10,35,NSH,DAL
45,1,HIT,C R R D D G,C R L D D G,"NSH #15 RICHARDSON HIT DAL #23 LINDELL, Off. Zone",10,28,NSH,DAL
46,1,BLOCK,C L L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",10,02,NSH,DAL
47,1,STOP,C L L D D G,R L L D D G,ICING,9,57,NSH,DAL
48,1,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #24 HINTZ,9,57,NSH,DAL
49,1,STOP,C C C D D G,R L L D D G,ICING,9,37,NSH,DAL
50,1,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #24 HINTZ,9,37,NSH,DAL
51,1,MISS,C C C D D G,R L L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,34,NSH,DAL
52,1,MISS,C C C D D G,R L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",9,30,NSH,DAL
53,1,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,20,NSH,DAL
54,1,MISS,C C C D D G,R L L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 55 ft.",9,15,NSH,DAL
55,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",9,10,NSH,DAL
56,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,NSH,DAL
57,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,9,10,NSH,DAL
58,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 47 ft.",9,00,NSH,DAL
59,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,00,NSH,DAL
60,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,9,00,NSH,DAL
61,1,MISS,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 51 ft.",8,58,NSH,DAL
62,1,DELPEN,C C L D D G,C R L D D G,NSH,8,27,NSH,DAL
63,1,PENL,C C L D D G,C R L L D D,"NSH #5 BENNING Holding(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",8,20,NSH,DAL
64,1,FAC,C R D D G,C R L L D G,NSH won Def. Zone - NSH #15 RICHARDSON vs DAL #14 BENN,8,20,NSH,DAL
65,1,STOP,C R D D G,C R L L D G,PUCK IN BENCHES,8,05,NSH,DAL
66,1,FAC,C R D D G,C R L L D G,DAL won Neu. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,8,05,NSH,DAL
67,1,BLOCK,C R D D G,C R L L D G,"DAL #24 HINTZ BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,49,NSH,DAL
68,1,GIVE,C R D D G,C L L L D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",6,40,NSH,DAL
69,1,HIT,C L L D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #9 FORSBERG, Neu. Zone",5,50,NSH,DAL
70,1,BLOCK,C L L D D G,C C C D D G,"DAL #10 DELLANDREA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,28,NSH,DAL
71,1,BLOCK,C C C D D G,C R L D D G,"NSH #95 DUCHENE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,09,NSH,DAL
72,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",4,46,NSH,DAL
73,1,HIT,C C C D D G,C R L D D G,"DAL #17 CAAMANO HIT NSH #95 DUCHENE, Off. Zone",4,41,NSH,DAL
74,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 5 ft.",4,30,NSH,DAL
75,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 5 ft.",4,28,NSH,DAL
76,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",4,25,NSH,DAL
77,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,NSH,DAL
78,1,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,4,24,NSH,DAL
79,1,MISS,C L L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,06,NSH,DAL
80,1,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 20 ft.",4,01,NSH,DAL
81,1,PENL,C L L D D G,R L L D D G,"DAL #34 GURIANOV Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",3,56,NSH,DAL
82,1,FAC,C C L L D G,C C D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,3,56,NSH,DAL
83,1,SHOT,C C L L D G,C C D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 38 ft.",3,52,NSH,DAL
84,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,51,NSH,DAL
85,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #24 HINTZ,3,51,NSH,DAL
86,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,3,45,NSH,DAL
87,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,3,45,NSH,DAL
88,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 49 ft.",3,38,NSH,DAL
89,1,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",3,32,NSH,DAL
90,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,32,NSH,DAL
91,1,FAC,C C L L D G,C C D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,3,32,NSH,DAL
92,1,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",3,23,NSH,DAL
93,1,STOP,C C L D D G,C C D D G,ICING,2,49,NSH,DAL
94,1,FAC,C C L D D G,C C D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #12 FAKSA,2,49,NSH,DAL
95,1,BLOCK,C C L D D G,C C D D G,"NSH #64 GRANLUND BLOCKED BY  DAL #4 HEISKANEN, Slap, Off. Zone",2,45,NSH,DAL
96,1,HIT,C C L D D G,C C D D G,"DAL #18 DICKINSON HIT NSH #64 GRANLUND, Off. Zone",2,41,NSH,DAL
97,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,2,06,NSH,DAL
98,1,FAC,C C L D D G,L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #24 HINTZ,2,06,NSH,DAL
99,1,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,38,NSH,DAL
100,1,MISS,C C R D D G,C R L D D G,"NSH #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,19,NSH,DAL
101,1,HIT,C C R D D G,C R L D D G,"DAL #25 KIVIRANTA HIT NSH #90 BOROWIECKI, Def. Zone",1,07,NSH,DAL
102,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",0,50,NSH,DAL
103,1,HIT,C C R D D G,C C R D D G,"DAL #11 COGLIANO HIT NSH #4 ELLIS, Off. Zone",0,21,NSH,DAL
104,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,NSH,DAL
105,2,PSTR,R L L D D G,,Period Start- Local time: 8:34 CST,20,00,NSH,DAL
106,2,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,20,00,NSH,DAL
107,2,STOP,C C L D D G,R L L D D G,OFFSIDE,19,29,NSH,DAL
108,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,19,29,NSH,DAL
109,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",19,14,NSH,DAL
110,2,HIT,C C C D D G,C R L D D G,"DAL #16 PAVELSKI HIT NSH #57 FABBRO, Off. Zone",19,11,NSH,DAL
111,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",18,54,NSH,DAL
112,2,HIT,C C L D D G,C C C D D G,"NSH #21 COUSINS HIT DAL #13 PYSYK, Off. Zone",18,38,NSH,DAL
113,2,PENL,C C L D D G,C C C D D G,"NSH #21 COUSINS Holding the stick(2 min), Off. Zone Drawn By: DAL #13 PYSYK",18,37,NSH,DAL
114,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,18,37,NSH,DAL
115,2,DELPEN,C R D D G,C R L L D G,NSH,17,49,NSH,DAL
116,2,MISS,C R D D G,C R L L D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",17,49,NSH,DAL
117,2,PENL,C R D D G,C R R L L D,"NSH #15 RICHARDSON Slashing(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",17,45,NSH,DAL
118,2,FAC,C D D G,C R L D D G,DAL won Off. Zone - NSH #64 GRANLUND vs DAL #16 PAVELSKI,17,45,NSH,DAL
119,2,MISS,C D D G,C R L D D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 37 ft.",17,35,NSH,DAL
120,2,BLOCK,C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,26,NSH,DAL
121,2,SHOT,C D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 15 ft.",17,18,NSH,DAL
122,2,GOAL,C D D G,C R L D D G,"DAL #16 PAVELSKI(1), Snap, Off. Zone, 17 ft.Assists: #47 RADULOV(1); #4 HEISKANEN(1)",17,15,NSH,DAL
123,2,FAC,C L D D G,C R L L D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,17,15,NSH,DAL
124,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 51 ft.",16,17,NSH,DAL
125,2,GIVE,C R D D G,C R L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,54,NSH,DAL
126,2,GOAL,C R D D G,C R L L D G,"DAL #47 RADULOV(1), Tip-In, Off. Zone, 8 ft.Assist: #16 PAVELSKI(1)",15,49,NSH,DAL
127,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,15,49,NSH,DAL
128,2,SHOT,C R L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 58 ft.",15,27,NSH,DAL
129,2,GIVE,C R L L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,26,NSH,DAL
130,2,SHOT,C R L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",15,07,NSH,DAL
131,2,STOP,C R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,07,NSH,DAL
132,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,15,07,NSH,DAL
133,2,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT DAL #25 KIVIRANTA, Def. Zone",14,36,NSH,DAL
134,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #17 CAAMANO, Def. Zone",14,14,NSH,DAL
135,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 37 ft.",13,59,NSH,DAL
136,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,NSH,DAL
137,2,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,13,58,NSH,DAL
138,2,BLOCK,C L L D D G,R L L D D G,"DAL #24 HINTZ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,49,NSH,DAL
139,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,13,48,NSH,DAL
140,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,13,48,NSH,DAL
141,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 50 ft.",13,43,NSH,DAL
142,2,STOP,C L L D D G,C C C D D G,OFFSIDE,13,20,NSH,DAL
143,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #15 RICHARDSON vs DAL #18 DICKINSON,13,20,NSH,DAL
144,2,PENL,C R R D D G,C R L D D G,"DAL #5 SEKERA Interference(2 min), Def. Zone Drawn By: NSH #13 TRENIN",13,08,NSH,DAL
145,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,13,08,NSH,DAL
146,2,BLOCK,C C L L D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",13,01,NSH,DAL
147,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",12,12,NSH,DAL
148,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 17 ft.",12,11,NSH,DAL
149,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,11,NSH,DAL
150,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #12 FAKSA,12,11,NSH,DAL
151,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 39 ft.",11,09,NSH,DAL
152,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,51,NSH,DAL
153,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Neu. Zone, 101 ft.",10,51,NSH,DAL
154,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,51,NSH,DAL
155,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #15 RICHARDSON vs DAL #18 DICKINSON,10,51,NSH,DAL
156,2,DELPEN,C R R D D G,C R L D D G,NSH,10,38,NSH,DAL
157,2,PENL,C R R D D G,C R L D D G,"NSH #5 BENNING Tripping(2 min), Def. Zone Drawn By: DAL #17 CAAMANO",10,38,NSH,DAL
158,2,FAC,C R D D G,C R L L D G,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,10,38,NSH,DAL
159,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 11 ft.",10,31,NSH,DAL
160,2,BLOCK,C R D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #15 RICHARDSON, Wrist, Def. Zone",10,16,NSH,DAL
161,2,GOAL,C L D D G,C R L L D G,"DAL #34 GURIANOV(1), Tip-In, Off. Zone, 9 ft.Assists: #3 KLINGBERG(1); #24 HINTZ(1)",9,42,NSH,DAL
162,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,9,42,NSH,DAL
163,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 51 ft.",9,16,NSH,DAL
164,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,NSH,DAL
165,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #12 FAKSA,9,15,NSH,DAL
166,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",9,07,NSH,DAL
167,2,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",8,49,NSH,DAL
168,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 34 ft.",8,47,NSH,DAL
169,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,8,45,NSH,DAL
170,2,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs DAL #14 BENN,8,45,NSH,DAL
171,2,TAKE,C L L D D G,R L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",8,38,NSH,DAL
172,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",8,29,NSH,DAL
173,2,MISS,C L L D D G,R L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,26,NSH,DAL
174,2,DELPEN,C L L D D G,R L L D D G,DAL,8,20,NSH,DAL
175,2,PENL,C C L L D D,R L L D D G,"DAL #14 BENN Holding the stick(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",8,16,NSH,DAL
176,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,8,16,NSH,DAL
177,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",8,10,NSH,DAL
178,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 19 ft.",7,58,NSH,DAL
179,2,MISS,C C L L D G,C C D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 51 ft.",7,48,NSH,DAL
180,2,BLOCK,C C L L D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",7,41,NSH,DAL
181,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",6,40,NSH,DAL
182,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,39,NSH,DAL
183,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #24 HINTZ,6,39,NSH,DAL
184,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",6,26,NSH,DAL
185,2,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,6,24,NSH,DAL
186,2,FAC,C C L D D G,C C D D G,DAL won Def. Zone - NSH #56 HAULA vs DAL #12 FAKSA,6,24,NSH,DAL
187,2,STOP,C R R D D G,C C R D D G,ICING,5,54,NSH,DAL
188,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,5,54,NSH,DAL
189,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",5,39,NSH,DAL
190,2,HIT,C L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT NSH #9 FORSBERG, Def. Zone",5,35,NSH,DAL
191,2,GOAL,C L L D D G,C R L D D G,"DAL #47 RADULOV(2), Backhand, Off. Zone, 15 ft.Assists: #25 KIVIRANTA(1); #16 PAVELSKI(2)",5,20,NSH,DAL
192,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,5,20,NSH,DAL
193,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 61 ft.",5,13,NSH,DAL
194,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,NSH,DAL
195,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #12 FAKSA,5,12,NSH,DAL
196,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 59 ft.",5,07,NSH,DAL
197,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 13 ft.",4,58,NSH,DAL
198,2,DELPEN,C C C D D G,C C C D D G,DAL,4,57,NSH,DAL
199,2,PENL,C C C D D G,C C C D D G,"DAL #12 FAKSA Hooking(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",4,57,NSH,DAL
200,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,4,57,NSH,DAL
201,2,MISS,C C L L D G,C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",4,47,NSH,DAL
202,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,4,46,NSH,DAL
203,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,4,46,NSH,DAL
204,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",4,20,NSH,DAL
205,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,19,NSH,DAL
