n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",6,29,S.J,L.A
209,2,STOP,C C D D G,R R L D D G,OFFSIDE,6,16,S.J,L.A
210,2,FAC,C C D D G,R R L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs L.A #47 HUNTER,6,16,S.J,L.A
211,2,GIVE,C C D D G,R R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,57,S.J,L.A
212,2,GIVE,L L D D G,R R L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",5,38,S.J,L.A
213,2,BLOCK,C L L D D G,R R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,31,S.J,L.A
214,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 33 ft.",5,28,S.J,L.A
215,2,BLOCK,C C L D D G,C R L D D G,"S.J #69 DESJARDINS BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",4,56,S.J,L.A
216,2,MISS,C C L D D G,C R L D D G,"S.J #28 MURRAY, Wrist, Wide of Net, Off. Zone, 20 ft.",4,50,S.J,L.A
217,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,36,S.J,L.A
218,2,PENL,C C L D D G,C R L D D G,"L.A #28 STOLL Holding(2 min), Def. Zone Drawn By: S.J #28 MURRAY",4,36,S.J,L.A
219,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,4,36,S.J,L.A
220,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 13 ft.",4,20,S.J,L.A
221,2,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 47 ft.",4,09,S.J,L.A
222,2,BLOCK,C C C D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",3,58,S.J,L.A
223,2,MISS,C C C D D G,C C D D G,"S.J #22 BOYLE, Slap, Goalpost, Off. Zone, 30 ft.",3,52,S.J,L.A
224,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 21 ft.",3,45,S.J,L.A
225,2,MISS,C C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 31 ft.",3,36,S.J,L.A
226,2,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,24,S.J,L.A
227,2,MISS,C R L D D G,C L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 29 ft.",3,10,S.J,L.A
228,2,BLOCK,C R L D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",2,45,S.J,L.A
229,2,TAKE,C R L D D G,C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",2,37,S.J,L.A
230,2,BLOCK,C C C R L D,C C L D D G,"S.J #9 HAVLAT BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",2,22,S.J,L.A
231,2,PENL,C C C R L D,C C L D D G,"L.A #2 GREENE Interference(2 min), Def. Zone Drawn By: S.J #29 CLOWE",2,08,S.J,L.A
232,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #28 STOLL,2,08,S.J,L.A
233,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 13 ft.",2,02,S.J,L.A
234,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,2,02,S.J,L.A
235,2,FAC,C C C D D G,C C D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #28 STOLL,2,02,S.J,L.A
236,2,GIVE,C C C D D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",1,45,S.J,L.A
237,2,BLOCK,C C C D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",1,27,S.J,L.A
238,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 15 ft.",1,18,S.J,L.A
239,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",1,07,S.J,L.A
240,2,MISS,C C C D D G,C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 61 ft.",1,01,S.J,L.A
241,2,STOP,C C C D D G,C C D D G,PUCK IN CROWD,0,53,S.J,L.A
242,2,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,0,53,S.J,L.A
243,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 50 ft.",0,08,S.J,L.A
244,2,BLOCK,C R L D D G,C L D D D G,"S.J #44 VLASIC BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",0,06,S.J,L.A
245,2,PEND,C R L D D G,C L D D D G,Period End- Local time: 9:10 PST,0,00,S.J,L.A
246,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:27 PST,20,00,S.J,L.A
247,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,20,00,S.J,L.A
248,3,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT L.A #47 HUNTER, Off. Zone",19,46,S.J,L.A
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,45,S.J,L.A
250,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #28 STOLL,19,45,S.J,L.A
251,3,BLOCK,C C L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",19,21,S.J,L.A
252,3,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 60 ft.",19,17,S.J,L.A
253,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 26 ft.",19,04,S.J,L.A
254,3,HIT,C C R D D G,C R L D D G,"L.A #7 SCUDERI HIT S.J #9 HAVLAT, Def. Zone",18,47,S.J,L.A
255,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #47 HUNTER, Def. Zone",18,36,S.J,L.A
256,3,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT L.A #7 SCUDERI, Off. Zone",18,33,S.J,L.A
257,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 17 ft.",17,44,S.J,L.A
258,3,MISS,C C L D D G,C R L D D G,"S.J #64 MCGINN, Backhand, Wide of Net, Off. Zone, 10 ft.",17,43,S.J,L.A
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,41,S.J,L.A
260,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,17,41,S.J,L.A
261,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",17,32,S.J,L.A
262,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",17,06,S.J,L.A
263,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",16,24,S.J,L.A
264,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 57 ft.",15,36,S.J,L.A
265,3,PENL,C C L D D G,C R L D D G,"S.J #2 VANDERMEER Hooking(2 min), Def. Zone Drawn By: L.A #24 FRASER",15,34,S.J,L.A
266,3,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,15,34,S.J,L.A
267,3,MISS,C C D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 48 ft.",15,30,S.J,L.A
268,3,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",14,55,S.J,L.A
269,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 38 ft.",14,52,S.J,L.A
270,3,STOP,C C D D G,R R L D D G,ICING,14,25,S.J,L.A
271,3,FAC,C C D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #47 HUNTER,14,25,S.J,L.A
272,3,MISS,C C D D G,R R L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 43 ft.",14,19,S.J,L.A
273,3,PENL,C C D D G,R R L D D G,"L.A #47 HUNTER Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,15,S.J,L.A
274,3,FAC,R L D D G,C L D D G,L.A won Def. Zone - S.J #29 CLOWE vs L.A #28 STOLL,14,15,S.J,L.A
275,3,SHOT,R L D D G,C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 8 ft.",14,01,S.J,L.A
276,3,SHOT,R L D D G,C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 7 ft.",14,00,S.J,L.A
277,3,STOP,R L D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,59,S.J,L.A
278,3,FAC,C R D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,13,59,S.J,L.A
279,3,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",13,51,S.J,L.A
280,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 34 ft.",13,43,S.J,L.A
281,3,MISS,C R D D G,C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 21 ft.",13,40,S.J,L.A
282,3,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",13,04,S.J,L.A
283,3,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,48,S.J,L.A
284,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",12,45,S.J,L.A
285,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,12,44,S.J,L.A
286,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,12,44,S.J,L.A
287,3,MISS,C C C D D G,C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,37,S.J,L.A
288,3,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",12,21,S.J,L.A
289,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Snap, Off. Zone, 39 ft.",12,08,S.J,L.A
290,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",12,05,S.J,L.A
291,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,S.J,L.A
292,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,12,04,S.J,L.A
293,3,HIT,C C L D D G,C C L D D G,"L.A #12 GAGNE HIT S.J #3 MURRAY, Neu. Zone",11,59,S.J,L.A
294,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,55,S.J,L.A
295,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,11,55,S.J,L.A
296,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 5 ft.",11,34,S.J,L.A
297,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",11,33,S.J,L.A
298,3,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #12 MARLEAU, Def. Zone",11,21,S.J,L.A
299,3,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT S.J #17 MITCHELL, Def. Zone",10,51,S.J,L.A
300,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT S.J #64 MCGINN, Def. Zone",10,49,S.J,L.A
301,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT S.J #88 BURNS, Off. Zone",10,38,S.J,L.A
302,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,32,S.J,L.A
303,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #28 STOLL,10,32,S.J,L.A
304,3,BLOCK,C C L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",10,14,S.J,L.A
305,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,12,S.J,L.A
306,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,10,12,S.J,L.A
307,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 61 ft.",10,08,S.J,L.A
308,3,PENL,C C C R D D,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: S.J #9 HAVLAT",9,46,S.J,L.A
309,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,9,46,S.J,L.A
310,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,9,46,S.J,L.A
311,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 40 ft.",9,38,S.J,L.A
312,3,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",9,13,S.J,L.A
313,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,9,10,S.J,L.A
314,3,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #28 STOLL,9,10,S.J,L.A
315,3,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,53,S.J,L.A
316,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",7,36,S.J,L.A
317,3,HIT,C C L D D G,C R L D D G,"S.J #17 MITCHELL HIT L.A #14 WILLIAMS, Def. Zone",7,17,S.J,L.A
318,3,BLOCK,C L L D D G,C R L D D G,"S.J #2 VANDERMEER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,58,S.J,L.A
319,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 15 ft.",6,56,S.J,L.A
320,3,MISS,C L L D D G,C R L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,53,S.J,L.A
321,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,49,S.J,L.A
322,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #24 FRASER,6,49,S.J,L.A
323,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",6,37,S.J,L.A
324,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Wrap-around, Off. Zone, 6 ft.",6,30,S.J,L.A
325,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,29,S.J,L.A
326,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,6,29,S.J,L.A
327,3,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT L.A #47 HUNTER, Def. Zone",6,25,S.J,L.A
328,3,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 12 ft.",6,11,S.J,L.A
329,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT S.J #12 MARLEAU, Off. Zone",6,09,S.J,L.A
330,3,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT L.A #11 KOPITAR, Def. Zone",6,07,S.J,L.A
331,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 59 ft.",5,59,S.J,L.A
332,3,MISS,C C R D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 40 ft.",5,55,S.J,L.A
333,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",5,53,S.J,L.A
334,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,S.J,L.A
335,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,5,52,S.J,L.A
336,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",5,32,S.J,L.A
337,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 47 ft.",5,07,S.J,L.A
338,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,06,S.J,L.A
339,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,5,06,S.J,L.A
340,3,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",5,02,S.J,L.A
341,3,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,58,S.J,L.A
342,3,MISS,C L L D D G,C C L D D G,"S.J #64 MCGINN, Slap, Wide of Net, Off. Zone, 55 ft.",4,28,S.J,L.A
343,3,HIT,C L L D D G,C C L D D G,"L.A #2 GREENE HIT S.J #10 WINCHESTER, Def. Zone",4,16,S.J,L.A
344,3,STOP,C C L D D G,C C L D D G,NET OFF,3,44,S.J,L.A
345,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,3,44,S.J,L.A
346,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #14 WILLIAMS, Off. Zone",3,36,S.J,L.A
347,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Def. Zone",3,05,S.J,L.A
348,3,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT S.J #39 COUTURE, Def. Zone",2,59,S.J,L.A
349,3,HIT,C C R D D G,C R L D D G,"L.A #47 HUNTER HIT S.J #88 BURNS, Off. Zone",2,37,S.J,L.A
350,3,GIVE,C L L L D D,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,28,S.J,L.A
351,3,BLOCK,C C L L D D,C R L D D G,"S.J #19 THORNTON BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",1,19,S.J,L.A
352,3,MISS,C C L L D D,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 55 ft.",1,14,S.J,L.A
353,3,HIT,C C L L D D,C R L D D G,"L.A #10 RICHARDS HIT S.J #29 CLOWE, Def. Zone",1,11,S.J,L.A
354,3,SHOT,C C L L D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",1,00,S.J,L.A
355,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,59,S.J,L.A
356,3,FAC,C C C L D D,C C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,0,59,S.J,L.A
357,3,STOP,C C C L D D,C C L D D G,PUCK IN BENCHES,0,49,S.J,L.A
358,3,FAC,C C C L D D,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,0,49,S.J,L.A
359,3,GIVE,C C C L D D,C C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",0,41,S.J,L.A
360,3,HIT,C C C L D D,C C L D D G,"L.A #7 SCUDERI HIT S.J #29 CLOWE, Def. Zone",0,35,S.J,L.A
361,3,STOP,C C C L D D,C C L D D G,PUCK IN BENCHES,0,32,S.J,L.A
362,3,FAC,C C C L D D,C C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,0,32,S.J,L.A
363,3,MISS,C C C L D D,C C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 37 ft.",0,17,S.J,L.A
364,3,BLOCK,C C C L D D,C C L D D G,"S.J #29 CLOWE BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",0,06,S.J,L.A
365,3,STOP,C C C L D D,C C L D D G,PUCK IN NETTING,0,04,S.J,L.A
366,3,FAC,C C C L D D,C C C D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #28 STOLL,0,04,S.J,L.A
367,3,PENL,C C C L D D,C C C D D G,"S.J #29 CLOWE Roughing(2 min), Off. Zone Drawn By: L.A #3 JOHNSON",0,00,S.J,L.A
368,3,PENL,C C C D D,C C C D D G,"S.J #29 CLOWE Roughing(2 min), Off. Zone Drawn By: L.A #3 JOHNSON",0,00,S.J,L.A
369,3,PENL,C C C D D,C C C D D G,"L.A #3 JOHNSON Roughing(2 min), Def. Zone Drawn By: S.J #29 CLOWE",0,00,S.J,L.A
370,3,PEND,C C C D D,C C C D G,Period End- Local time: 10:15 PST,0,00,S.J,L.A
371,3,GEND,,,Game End- Local time: 10:15 PST,0,00,S.J,L.A
