n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,46,NYI,ANA
204,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs ANA #14 HENRIQUE,16,46,NYI,ANA
205,3,MISS,C C L D D G,C C L D D G,"ANA #64 SHERWOOD, Slap, Over Net, Off. Zone, 49 ft.",16,11,NYI,ANA
206,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Def. Zone",15,51,NYI,ANA
207,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT ANA #17 KESLER, Def. Zone",15,42,NYI,ANA
208,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,29,NYI,ANA
209,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs ANA #46 STREET,15,29,NYI,ANA
210,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",14,51,NYI,ANA
211,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 33 ft.",14,19,NYI,ANA
212,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,12,NYI,ANA
213,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ANA #67 RAKELL,14,12,NYI,ANA
214,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",13,52,NYI,ANA
215,3,MISS,C C C D D G,C R L D D G,"ANA #67 RAKELL, Snap, Hit Crossbar, Off. Zone, 41 ft.",13,38,NYI,ANA
216,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,NYI,ANA
217,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs ANA #14 HENRIQUE,13,37,NYI,ANA
218,3,STOP,C C L D D G,C L L D D G,ICING,12,35,NYI,ANA
219,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - NYI #13 BARZAL vs ANA #17 KESLER,12,35,NYI,ANA
220,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",12,18,NYI,ANA
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,17,NYI,ANA
222,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - NYI #13 BARZAL vs ANA #17 KESLER,12,17,NYI,ANA
223,3,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT NYI #13 BARZAL, Off. Zone",12,01,NYI,ANA
224,3,BLOCK,C C L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,58,NYI,ANA
225,3,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Backhand, Wide of Net, Off. Zone, 50 ft.",11,29,NYI,ANA
226,3,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Hi-sticking(2 min), Off. Zone Drawn By: ANA #4 FOWLER",11,27,NYI,ANA
227,3,PENL,C L D D G,C C L D D G,"ANA #4 FOWLER Holding the stick(2 min), Def. Zone Drawn By: NYI #13 BARZAL",11,27,NYI,ANA
228,3,FAC,C L D D G,C R D D G,NYI won Off. Zone - NYI #51 FILPPULA vs ANA #48 LUNDESTROM,11,27,NYI,ANA
229,3,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",10,58,NYI,ANA
230,3,HIT,C L D D G,C R D D G,"NYI #6 PULOCK HIT ANA #67 RAKELL, Def. Zone",10,50,NYI,ANA
231,3,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",9,36,NYI,ANA
232,3,BLOCK,C C C D D G,C C D D D G,"NYI #27 LEE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",8,56,NYI,ANA
233,3,HIT,C L L D D G,C C C D D G,"ANA #34 STEEL HIT NYI #4 HICKEY, Def. Zone",7,23,NYI,ANA
234,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,14,NYI,ANA
235,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ANA #14 HENRIQUE,7,14,NYI,ANA
236,3,MISS,C C L D D G,C R L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 15 ft.",7,07,NYI,ANA
237,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,48,NYI,ANA
238,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - NYI #12 BAILEY vs ANA #17 KESLER,6,48,NYI,ANA
239,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 33 ft.",6,33,NYI,ANA
240,3,PENL,C C C D D G,C C L D D G,"NYI #27 LEE Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",6,32,NYI,ANA
241,3,FAC,C C D D G,C C C R D G,NYI won Def. Zone - NYI #51 FILPPULA vs ANA #17 KESLER,6,32,NYI,ANA
242,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 11 ft.",6,07,NYI,ANA
243,3,HIT,C C C D D G,C C C D D G,"ANA #26 MONTOUR HIT NYI #51 FILPPULA, Def. Zone",4,15,NYI,ANA
244,3,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",4,01,NYI,ANA
245,3,PENL,C C C D D G,C C C D D G,"ANA #26 MONTOUR Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",3,39,NYI,ANA
246,3,STOP,C C C D D G,C C C D G,TV TIMEOUT,3,39,NYI,ANA
247,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs ANA #17 KESLER,3,39,NYI,ANA
248,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 38 ft.",3,32,NYI,ANA
249,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 41 ft.",3,31,NYI,ANA
250,3,MISS,C C C C D G,C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,29,NYI,ANA
251,3,MISS,C C C C D G,C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 15 ft.",2,51,NYI,ANA
252,3,SHOT,C C C C L D,C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 12 ft.",2,31,NYI,ANA
253,3,SHOT,C C C C L D,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",2,30,NYI,ANA
254,3,STOP,C C C C L D,C C D D G,GOALIE STOPPED,2,29,NYI,ANA
255,3,STOP,C C C C L D,C C D D G,VISITOR TIMEOUT,2,29,NYI,ANA
256,3,FAC,C C C C L D,C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs ANA #17 KESLER,2,29,NYI,ANA
257,3,HIT,C C C C L D,C C D D G,"ANA #47 LINDHOLM HIT NYI #7 EBERLE, Def. Zone",2,28,NYI,ANA
258,3,MISS,C C C C L D,C C D D G,"ANA #17 KESLER, Wrist, Goalpost, Def. Zone, 168 ft.",2,10,NYI,ANA
259,3,MISS,C C C C L D,C C D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 28 ft.",1,53,NYI,ANA
260,3,BLOCK,C C C C L D,C C D D G,"NYI #16 LADD BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",1,48,NYI,ANA
261,3,STOP,C C C C L D,C C D D G,PUCK IN NETTING,1,47,NYI,ANA
262,3,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #15 CLUTTERBUCK vs ANA #17 KESLER,1,47,NYI,ANA
263,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",1,24,NYI,ANA
264,3,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",0,45,NYI,ANA
265,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 31 ft.",0,43,NYI,ANA
266,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,42,NYI,ANA
267,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ANA #46 STREET,0,42,NYI,ANA
268,3,GOAL,C C L D D G,C C C D D G,"NYI #53 CIZIKAS(2), Tip-In, Off. Zone, 13 ft.Assists: #32 JOHNSTON(1); #24 MAYFIELD(1)",0,35,NYI,ANA
269,3,FAC,C C C C D D,C C C D D G,ANA won Neu. Zone - NYI #13 BARZAL vs ANA #46 STREET,0,35,NYI,ANA
270,3,GOAL,C C C C D D,C C C D D G,"ANA #47 LINDHOLM(2), Wrist, Neu. Zone, 110 ft.Assist: #46 STREET(2)",0,30,NYI,ANA
271,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ANA #46 STREET,0,30,NYI,ANA
272,3,BLOCK,C C L D D G,C C C D D G,"ANA #39 BLANDISI BLOCKED BY  NYI #21 SBISA, Wrist, Def. Zone",0,02,NYI,ANA
273,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 PDT,0,00,NYI,ANA
274,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,NYI,ANA
