n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,18,EDM,CGY
208,2,BLOCK,C R L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",3,58,EDM,CGY
209,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",3,14,EDM,CGY
210,2,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",2,50,EDM,CGY
211,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Neu. Zone",2,39,EDM,CGY
212,2,HIT,C L L D D G,C C R D D G,"EDM #81 AUVITU HIT CGY #77 JANKOWSKI, Def. Zone",2,31,EDM,CGY
213,2,STOP,C L L D D G,C C R D D G,ICING,2,21,EDM,CGY
214,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - EDM #18 STROME vs CGY #77 JANKOWSKI,2,21,EDM,CGY
215,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #68 JAGR, Def. Zone",2,14,EDM,CGY
216,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 56 ft.",2,02,EDM,CGY
217,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,02,EDM,CGY
218,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #79 FERLAND,2,02,EDM,CGY
219,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",1,53,EDM,CGY
220,2,STOP,C C C D D G,C L L D D G,ICING,1,36,EDM,CGY
221,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,1,36,EDM,CGY
222,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 28 ft.",1,28,EDM,CGY
223,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT EDM #83 BENNING, Off. Zone",1,20,EDM,CGY
224,2,STOP,C R L D D G,C R L D D G,ICING,1,17,EDM,CGY
225,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,1,17,EDM,CGY
226,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 10 ft.",0,57,EDM,CGY
227,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 36 ft.",0,49,EDM,CGY
228,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,34,EDM,CGY
229,2,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,32,EDM,CGY
230,2,GOAL,C R L D D G,C R L D D G,"EDM #27 LUCIC(5), Tip-In, Off. Zone, 11 ft.Assists: #62 GRYBA(2); #77 KLEFBOM(5)",0,22,EDM,CGY
231,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - EDM #55 LETESTU vs CGY #18 STAJAN,0,22,EDM,CGY
232,2,HIT,C R L D D G,C R R D D G,"CGY #21 HATHAWAY HIT EDM #62 GRYBA, Off. Zone",0,08,EDM,CGY
233,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:51 MST,0,00,EDM,CGY
234,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 10:09 MST,20,00,EDM,CGY
235,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,20,00,EDM,CGY
236,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",19,44,EDM,CGY
237,3,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #68 JAGR, Snap, Def. Zone",19,36,EDM,CGY
238,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,34,EDM,CGY
239,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #67 FROLIK,19,34,EDM,CGY
240,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,22,EDM,CGY
241,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,19,22,EDM,CGY
242,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",19,07,EDM,CGY
243,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",18,58,EDM,CGY
244,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",18,44,EDM,CGY
245,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,42,EDM,CGY
246,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",18,33,EDM,CGY
247,3,GOAL,C L L D D G,C C R D D G,"EDM #19 MAROON(8), Backhand, Off. Zone, 6 ft.",18,31,EDM,CGY
248,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #77 JANKOWSKI,18,31,EDM,CGY
249,3,MISS,C L L D D G,C C R D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 34 ft.",18,06,EDM,CGY
250,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,06,EDM,CGY
251,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CGY #79 FERLAND,18,06,EDM,CGY
252,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Neu. Zone, 69 ft.",17,58,EDM,CGY
253,3,HIT,C C C D D G,C R L D D G,"CGY #18 STAJAN HIT EDM #77 KLEFBOM, Off. Zone",17,25,EDM,CGY
254,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 41 ft.",17,18,EDM,CGY
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,18,EDM,CGY
256,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,17,18,EDM,CGY
257,3,HIT,C C C D D G,C R L D D G,"CGY #23 MONAHAN HIT EDM #91 CAGGIULA, Def. Zone",16,57,EDM,CGY
258,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #62 GRYBA, Def. Zone",16,26,EDM,CGY
259,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",16,15,EDM,CGY
260,3,BLOCK,C R L D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",16,04,EDM,CGY
261,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",15,49,EDM,CGY
262,3,BLOCK,C L L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,57,EDM,CGY
263,3,GOAL,C L L D D G,C C R D D G,"CGY #93 BENNETT(2), Snap, Off. Zone, 37 ft.Assists: #77 JANKOWSKI(2); #27 HAMILTON(9)",14,56,EDM,CGY
264,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #16 KHAIRA vs CGY #18 STAJAN,14,56,EDM,CGY
265,3,BLOCK,C R L D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,41,EDM,CGY
266,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",14,19,EDM,CGY
267,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 55 ft.",14,17,EDM,CGY
268,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,16,EDM,CGY
269,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,14,16,EDM,CGY
270,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 66 ft.",14,10,EDM,CGY
271,3,BLOCK,C C C D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",14,04,EDM,CGY
272,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,57,EDM,CGY
273,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,13,57,EDM,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Neu. Zone, 86 ft.",13,52,EDM,CGY
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,51,EDM,CGY
276,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,13,51,EDM,CGY
277,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",13,45,EDM,CGY
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,44,EDM,CGY
279,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,13,44,EDM,CGY
280,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,39,EDM,CGY
281,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,25,EDM,CGY
282,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 47 ft.",12,35,EDM,CGY
283,3,HIT,C L L D D G,C C R D D G,"CGY #21 HATHAWAY HIT EDM #83 BENNING, Off. Zone",12,15,EDM,CGY
284,3,PENL,C L L D D G,C C R D D G,"EDM #19 MAROON Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",12,13,EDM,CGY
285,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,12,13,EDM,CGY
286,3,BLOCK,C R D D G,C R L L D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,08,EDM,CGY
287,3,GOAL,C R D D G,C R L L D G,"CGY #79 FERLAND(11), Wrist, Off. Zone, 40 ft.Assists: #13 GAUDREAU(24); #7 BRODIE(13)",11,47,EDM,CGY
288,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,11,47,EDM,CGY
289,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,41,EDM,CGY
290,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,11,41,EDM,CGY
291,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT EDM #97 MCDAVID, Off. Zone",11,24,EDM,CGY
292,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 14 ft.",11,12,EDM,CGY
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,12,EDM,CGY
294,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,11,12,EDM,CGY
295,3,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,38,EDM,CGY
296,3,STOP,C L L D D G,C C R D D G,ICING,9,43,EDM,CGY
297,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,9,43,EDM,CGY
298,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",9,28,EDM,CGY
299,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,24,EDM,CGY
300,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,9,24,EDM,CGY
301,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,06,EDM,CGY
302,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - EDM #16 KHAIRA vs CGY #18 STAJAN,9,06,EDM,CGY
303,3,MISS,C R L D D G,C R L D D G,"EDM #55 LETESTU, Wrist, Goalpost, Off. Zone, 45 ft.",8,31,EDM,CGY
304,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,30,EDM,CGY
305,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,8,30,EDM,CGY
306,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",8,25,EDM,CGY
307,3,GOAL,C C C D D G,C C R D D G,"CGY #93 BENNETT(3), Wrist, Off. Zone, 33 ft.",8,21,EDM,CGY
308,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,8,21,EDM,CGY
309,3,GOAL,C L L D D G,C R L D D G,"CGY #13 GAUDREAU(12), Wrist, Off. Zone, 24 ft.Assists: #27 HAMILTON(10); #7 BRODIE(14)",7,40,EDM,CGY
310,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,7,40,EDM,CGY
311,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,7,40,EDM,CGY
312,3,STOP,C L L D D G,C R L D D G,ICING,7,23,EDM,CGY
313,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,7,23,EDM,CGY
314,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #68 JAGR, Def. Zone",7,12,EDM,CGY
315,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",7,08,EDM,CGY
316,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #67 FROLIK, Def. Zone",6,56,EDM,CGY
317,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,35,EDM,CGY
318,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,6,35,EDM,CGY
319,3,STOP,C R L D D G,C R L D D G,ICING,6,27,EDM,CGY
320,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #77 JANKOWSKI,6,27,EDM,CGY
321,3,PENL,C R L D D G,C C R D D G,"EDM #55 LETESTU Interference(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",6,00,EDM,CGY
322,3,FAC,C C D D G,C R L L D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,6,00,EDM,CGY
323,3,MISS,C C D D G,C R L L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Neu. Zone, 75 ft.",5,49,EDM,CGY
324,3,BLOCK,C C D D G,C R L L D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",5,29,EDM,CGY
325,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",4,04,EDM,CGY
326,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",3,55,EDM,CGY
327,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 13 ft.",3,23,EDM,CGY
328,3,HIT,C C C D D G,C R L D D G,"CGY #26 STONE HIT EDM #97 MCDAVID, Def. Zone",3,20,EDM,CGY
329,3,BLOCK,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",2,47,EDM,CGY
330,3,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT CGY #77 JANKOWSKI, Def. Zone",2,33,EDM,CGY
331,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",2,15,EDM,CGY
332,3,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,10,EDM,CGY
333,3,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT CGY #67 FROLIK, Def. Zone",1,39,EDM,CGY
334,3,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,13,EDM,CGY
335,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",1,08,EDM,CGY
336,3,GOAL,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS(10), Backhand, Off. Zone, 53 ft.Assists: #27 LUCIC(14); #13 CAMMALLERI(7)",1,01,EDM,CGY
337,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,1,01,EDM,CGY
338,3,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,30,EDM,CGY
339,3,BLOCK,C C C D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",0,16,EDM,CGY
340,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 44 ft.",0,06,EDM,CGY
341,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:48 MST,0,00,EDM,CGY
342,3,GEND,,,Game End- Local time: 10:50 MST,0,00,EDM,CGY
