n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C L D D G,C R R D D G,"NSH #13 JOKINEN, Backhand, Wide of Net, Off. Zone, 25 ft.",0,49,NSH,CHI
203,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,49,NSH,CHI
204,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #16 KRUGER,0,49,NSH,CHI
205,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",0,34,NSH,CHI
206,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",0,18,NSH,CHI
207,2,STOP,C L L D D G,C R R D D G,OFFSIDE,0,18,NSH,CHI
208,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #24 NYSTROM vs CHI #29 BICKELL,0,18,NSH,CHI
209,2,STOP,C L L D D G,C R L D D G,ICING,0,11,NSH,CHI
210,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,0,11,NSH,CHI
211,2,BLOCK,C L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",0,02,NSH,CHI
212,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:13 CST,0,00,NSH,CHI
213,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:32 CST,20,00,NSH,CHI
214,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,20,00,NSH,CHI
215,3,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #33 WILSON, Def. Zone",19,35,NSH,CHI
216,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",19,23,NSH,CHI
217,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,04,NSH,CHI
218,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,19,04,NSH,CHI
219,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",18,30,NSH,CHI
220,3,HIT,C C L D D G,C R R D D G,"CHI #23 VERSTEEG HIT NSH #14 EKHOLM, Off. Zone",18,23,NSH,CHI
221,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",18,08,NSH,CHI
222,3,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT CHI #29 BICKELL, Def. Zone",17,16,NSH,CHI
223,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 31 ft.",17,07,NSH,CHI
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,07,NSH,CHI
225,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #28 SMITH,17,07,NSH,CHI
226,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 62 ft.",17,02,NSH,CHI
227,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,52,NSH,CHI
228,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",16,45,NSH,CHI
229,3,MISS,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,40,NSH,CHI
230,3,PENL,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",16,23,NSH,CHI
231,3,FAC,C L L D D G,C R D D G,CHI won Def. Zone - NSH #18 NEAL vs CHI #19 TOEWS,16,23,NSH,CHI
232,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",15,23,NSH,CHI
233,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,15,23,NSH,CHI
234,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 9 ft.",15,23,NSH,CHI
235,3,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #28 SMITH,15,23,NSH,CHI
236,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 44 ft.",15,13,NSH,CHI
237,3,TAKE,C C C D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",15,08,NSH,CHI
238,3,BLOCK,C C C D D G,C R D D D G,"NSH #3 JONES BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",14,11,NSH,CHI
239,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",14,00,NSH,CHI
240,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 43 ft.",13,45,NSH,CHI
241,3,BLOCK,C C L D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",13,37,NSH,CHI
242,3,HIT,C C L D D G,C R R D D G,"CHI #23 VERSTEEG HIT NSH #19 JARNKROK, Def. Zone",13,12,NSH,CHI
243,3,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #34 ERIXON, Wrist, Def. Zone",12,54,NSH,CHI
244,3,HIT,C L L D D G,C L L D D G,"CHI #27 ODUYA HIT NSH #24 NYSTROM, Def. Zone",12,37,NSH,CHI
245,3,STOP,C L L D D G,C L L D D G,ICING,12,32,NSH,CHI
246,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #65 SHAW,12,32,NSH,CHI
247,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",12,20,NSH,CHI
248,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",11,56,NSH,CHI
249,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",11,16,NSH,CHI
250,3,PENL,C L L D D G,C R L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",11,15,NSH,CHI
251,3,STOP,C L L D G,C C R L D G,TV TIMEOUT,11,15,NSH,CHI
252,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,11,15,NSH,CHI
253,3,HIT,C L D D G,C C R L D G,"NSH #28 GAUSTAD HIT CHI #19 TOEWS, Def. Zone",10,45,NSH,CHI
254,3,HIT,C C D D G,C C R L D G,"NSH #4 ELLIS HIT CHI #19 TOEWS, Def. Zone",10,30,NSH,CHI
255,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 11 ft.",10,05,NSH,CHI
256,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",10,01,NSH,CHI
257,3,SHOT,C L D D D G,C R R L D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 46 ft.",9,14,NSH,CHI
258,3,SHOT,C L D D D G,C R R L D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 47 ft.",9,07,NSH,CHI
259,3,STOP,C L D D D G,R R L D D G,ICING,9,03,NSH,CHI
260,3,FAC,C L D D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #28 SMITH,9,03,NSH,CHI
261,3,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT CHI #4 HJALMARSSON, Off. Zone",8,54,NSH,CHI
262,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,50,NSH,CHI
263,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,8,50,NSH,CHI
264,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,8,50,NSH,CHI
265,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",7,52,NSH,CHI
266,3,STOP,C C L D D G,C R R D D G,HIGH STICK,7,52,NSH,CHI
267,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #28 SMITH,7,52,NSH,CHI
268,3,BLOCK,C C L D D G,C R R D D G,"NSH #63 RIBEIRO BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",7,42,NSH,CHI
269,3,HIT,C C L D D G,C R R D D G,"CHI #88 KANE HIT NSH #63 RIBEIRO, Def. Zone",7,38,NSH,CHI
270,3,HIT,C C L D D G,C R R D D G,"CHI #28 SMITH HIT NSH #4 ELLIS, Off. Zone",7,21,NSH,CHI
271,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",6,57,NSH,CHI
272,3,MISS,C C L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 36 ft.",6,40,NSH,CHI
273,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",6,35,NSH,CHI
274,3,MISS,C C L D D G,C L L D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 15 ft.",6,30,NSH,CHI
275,3,STOP,C C L D D G,C L L D D G,HAND PASS,6,30,NSH,CHI
276,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,6,30,NSH,CHI
277,3,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT NSH #4 ELLIS, Off. Zone",5,52,NSH,CHI
278,3,PENL,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON Hi-sticking(2 min), Def. Zone Drawn By: NSH #33 WILSON",5,40,NSH,CHI
279,3,STOP,C C L D D G,C R R D G,TV TIMEOUT,5,40,NSH,CHI
280,3,FAC,C C C D D G,C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #28 SMITH,5,40,NSH,CHI
281,3,BLOCK,C C C D D G,C R D D G,"NSH #3 JONES BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",4,55,NSH,CHI
282,3,MISS,C C C D D G,C R D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 61 ft.",4,48,NSH,CHI
283,3,MISS,C C C D D G,C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 10 ft.",4,46,NSH,CHI
284,3,TAKE,C L L D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,32,NSH,CHI
285,3,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",4,11,NSH,CHI
286,3,SHOT,C L L D D G,C R D D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",3,37,NSH,CHI
287,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,3,37,NSH,CHI
288,3,SHOT,C L L D D G,C R D D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",3,37,NSH,CHI
289,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NSH #13 JOKINEN vs CHI #23 VERSTEEG,3,37,NSH,CHI
290,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",3,26,NSH,CHI
291,3,HIT,C C L D D G,C R R D D G,"CHI #23 VERSTEEG HIT NSH #4 ELLIS, Off. Zone",3,19,NSH,CHI
292,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",2,52,NSH,CHI
293,3,MISS,C L L D D G,C R L D D G,"CHI #5 RUNDBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",2,41,NSH,CHI
294,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,35,NSH,CHI
295,3,BLOCK,C L L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",2,30,NSH,CHI
296,3,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT CHI #27 ODUYA, Off. Zone",2,14,NSH,CHI
297,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",1,44,NSH,CHI
298,3,BLOCK,C C L D D G,C L L D D G,"NSH #33 WILSON BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",1,32,NSH,CHI
299,3,SHOT,C L L D D G,C C L L D D,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 55 ft.",1,13,NSH,CHI
300,3,GOAL,C L L D D G,C C L L D D,"CHI #29 BICKELL(5), Wrist, Off. Zone, 19 ft.Assists: #5 RUNDBLAD(5); #2 KEITH(17)",1,13,NSH,CHI
301,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,1,13,NSH,CHI
302,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",0,57,NSH,CHI
303,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",0,43,NSH,CHI
304,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",0,39,NSH,CHI
305,3,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT CHI #2 KEITH, Off. Zone",0,25,NSH,CHI
306,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:06 CST,0,00,NSH,CHI
307,4,PSTR,C L D D G,,Period Start- Local time: 10:08 CST,5,00,NSH,CHI
308,4,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CHI #19 TOEWS,5,00,NSH,CHI
309,4,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,51,NSH,CHI
310,4,HIT,C L D D G,C R D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Def. Zone",4,27,NSH,CHI
311,4,MISS,C L D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",4,20,NSH,CHI
312,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 47 ft.",4,02,NSH,CHI
313,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 22 ft.",3,55,NSH,CHI
314,4,BLOCK,C L D D G,R R D D G,"CHI #23 VERSTEEG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,36,NSH,CHI
315,4,SHOT,C L D D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 19 ft.",3,28,NSH,CHI
316,4,BLOCK,C L D D G,L L D D G,"NSH #33 WILSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,25,NSH,CHI
317,4,STOP,C L D D G,L L D D G,PUCK IN NETTING,3,19,NSH,CHI
318,4,FAC,C C D D G,C L D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,3,19,NSH,CHI
319,4,BLOCK,C C D D G,L L D D G,"CHI #10 SHARP BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",2,45,NSH,CHI
320,4,GIVE,C C D D G,L L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",2,38,NSH,CHI
321,4,BLOCK,C L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",2,17,NSH,CHI
322,4,HIT,C L D D G,C R D D G,"CHI #65 SHAW HIT NSH #14 EKHOLM, Off. Zone",2,14,NSH,CHI
323,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 45 ft.",2,04,NSH,CHI
324,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,04,NSH,CHI
325,4,FAC,C L D D G,C R D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,2,04,NSH,CHI
326,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 15 ft.",1,50,NSH,CHI
327,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,50,NSH,CHI
328,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",1,50,NSH,CHI
329,4,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,1,50,NSH,CHI
330,4,MISS,C L D D G,R R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,13,NSH,CHI
331,4,MISS,C L D D G,R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 48 ft.",1,04,NSH,CHI
332,4,GIVE,C L D D G,R R D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",0,56,NSH,CHI
333,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",0,53,NSH,CHI
334,4,BLOCK,C L D D G,R R D D G,"CHI #2 KEITH BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",0,30,NSH,CHI
335,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 25 ft.",0,07,NSH,CHI
336,4,PEND,C L D D G,R R D D G,Period End- Local time: 10:15 CST,0,00,NSH,CHI
337,5,PSTR,,,Period Start- Local time: 10:17 CST,0,00,NSH,CHI
338,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Backhand, Def. Zone, 10 ft.",0,00,NSH,CHI
339,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 14 ft.",0,00,NSH,CHI
340,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",0,00,NSH,CHI
341,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",0,00,NSH,CHI
342,5,MISS,,,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,NSH,CHI
343,5,SOC,,,Shootout Completed- Local time: 10:19 CST,0,00,NSH,CHI
344,5,PEND,,,Period End- Local time: 10:19 CST,0,00,NSH,CHI
345,5,GEND,,,Game End- Local time: 10:19 CST,0,00,NSH,CHI
