n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,NSH,TOR
71,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs TOR #24 HOLLAND,8,33,NSH,TOR
72,1,STOP,C C L D D G,C C C D D G,ICING,8,25,NSH,TOR
73,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs TOR #47 KOMAROV,8,25,NSH,TOR
74,1,HIT,C C L D D G,C C C D D G,"TOR #25 SANTORELLI HIT NSH #6 WEBER, Off. Zone",8,19,NSH,TOR
75,1,BLOCK,C C L D D G,C C C D D G,"TOR #4 FRANSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",8,01,NSH,TOR
76,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",7,43,NSH,TOR
77,1,BLOCK,C L L D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",7,31,NSH,TOR
78,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #41 BECK, Backhand, Off. Zone, 39 ft.",7,27,NSH,TOR
79,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,27,NSH,TOR
80,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #33 WILSON vs TOR #43 KADRI,7,27,NSH,TOR
81,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 50 ft.",7,24,NSH,TOR
82,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,24,NSH,TOR
83,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NSH #33 WILSON vs TOR #43 KADRI,7,24,NSH,TOR
84,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",7,08,NSH,TOR
85,1,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 27 ft.",6,56,NSH,TOR
86,1,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,49,NSH,TOR
87,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",6,37,NSH,TOR
88,1,PENL,C C C D D G,C C L D D G,"NSH #15 SMITH Slashing(2 min), Def. Zone Drawn By: TOR #44 RIELLY",6,34,NSH,TOR
89,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - NSH #28 GAUSTAD vs TOR #42 BOZAK,6,34,NSH,TOR
90,1,BLOCK,C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",5,44,NSH,TOR
91,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,5,44,NSH,TOR
92,1,FAC,C L D D G,C C R D D G,TOR won Def. Zone - NSH #21 ROY vs TOR #43 KADRI,5,44,NSH,TOR
93,1,GIVE,C L D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",4,55,NSH,TOR
94,1,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,25,NSH,TOR
95,1,PENL,C C L D D G,C C L D D G,"TOR #46 POLAK Concealing puck(2 min), Def. Zone",4,23,NSH,TOR
96,1,STOP,C C L D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,23,NSH,TOR
97,1,FAC,C C C D D G,C C D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #26 WINNIK,4,23,NSH,TOR
98,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",4,17,NSH,TOR
99,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,4,17,NSH,TOR
100,1,FAC,C C C D D G,C C D D G,TOR won Def. Zone - NSH #33 WILSON vs TOR #24 HOLLAND,4,17,NSH,TOR
101,1,BLOCK,C C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",3,46,NSH,TOR
102,1,MISS,C C C D D G,C C D D G,"NSH #63 RIBEIRO, Wrist, Goalpost, Off. Zone, 28 ft.",3,38,NSH,TOR
103,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",3,25,NSH,TOR
104,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,17,NSH,TOR
105,1,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs TOR #42 BOZAK,3,17,NSH,TOR
106,1,GOAL,C C L L D G,C C D D G,"NSH #41 BECK(3), Backhand, Off. Zone, 14 ft.Assists: #9 FORSBERG(13); #3 JONES(5)",3,11,NSH,TOR
107,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs TOR #43 KADRI,3,11,NSH,TOR
108,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",2,09,NSH,TOR
109,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",2,07,NSH,TOR
110,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",1,43,NSH,TOR
111,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,37,NSH,TOR
112,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 24 ft.",1,27,NSH,TOR
113,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 11 ft.",1,23,NSH,TOR
114,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",1,05,NSH,TOR
115,1,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT NSH #33 WILSON, Neu. Zone",0,58,NSH,TOR
116,1,MISS,C C C D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 16 ft.",0,41,NSH,TOR
117,1,MISS,C C C D D G,C C C D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 17 ft.",0,30,NSH,TOR
118,1,PENL,C C L D D G,C C L D D G,NSH TEAM Too many men/ice - bench(2 min) Served By: #21 ROY,0,18,NSH,TOR
119,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - NSH #28 GAUSTAD vs TOR #42 BOZAK,0,18,NSH,TOR
120,1,MISS,C L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,09,NSH,TOR
121,1,PEND,C L D D G,C C L D D G,Period End- Local time: 8:18 EST,0,00,NSH,TOR
122,2,PSTR,C L D D G,,Period Start- Local time: 8:37 EST,20,00,NSH,TOR
123,2,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - NSH #28 GAUSTAD vs TOR #42 BOZAK,20,00,NSH,TOR
124,2,MISS,C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,20,NSH,TOR
125,2,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,55,NSH,TOR
126,2,STOP,C C D D G,C C R D D G,OFFSIDE,18,24,NSH,TOR
127,2,FAC,C C D D G,C C C D D G,TOR won Neu. Zone - NSH #7 CULLEN vs TOR #24 HOLLAND,18,24,NSH,TOR
128,2,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,09,NSH,TOR
129,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,06,NSH,TOR
130,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 61 ft.",18,06,NSH,TOR
131,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs TOR #25 SANTORELLI,18,06,NSH,TOR
132,2,STOP,C C L D D G,C C C D D G,ICING,17,59,NSH,TOR
133,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NSH #63 RIBEIRO vs TOR #47 KOMAROV,17,59,NSH,TOR
134,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 ROBIDAS, Wrist, Off. Zone, 56 ft.",17,53,NSH,TOR
135,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",17,42,NSH,TOR
136,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",17,37,NSH,TOR
137,2,BLOCK,C C L D D G,C C C D D G,"TOR #24 HOLLAND BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",17,35,NSH,TOR
138,2,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT TOR #24 HOLLAND, Def. Zone",17,35,NSH,TOR
139,2,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT TOR #24 HOLLAND, Def. Zone",17,29,NSH,TOR
140,2,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT TOR #24 HOLLAND, Def. Zone",17,23,NSH,TOR
141,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT NSH #6 WEBER, Off. Zone",17,21,NSH,TOR
142,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",17,16,NSH,TOR
143,2,STOP,C C L D D G,C C L D D G,ICING,17,16,NSH,TOR
144,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,17,16,NSH,TOR
145,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",16,23,NSH,TOR
146,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,13,NSH,TOR
147,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 49 ft.",16,06,NSH,TOR
148,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,05,NSH,TOR
149,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NSH #13 JOKINEN vs TOR #47 KOMAROV,16,05,NSH,TOR
150,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",15,46,NSH,TOR
151,2,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",15,37,NSH,TOR
152,2,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT TOR #24 HOLLAND, Def. Zone",15,17,NSH,TOR
153,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT TOR #18 PANIK, Def. Zone",15,12,NSH,TOR
154,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",14,39,NSH,TOR
155,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,39,NSH,TOR
156,2,PENL,C L L D D G,C R L D D G,"TOR #18 PANIK Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",14,39,NSH,TOR
157,2,FAC,C C C D D G,C C D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #26 WINNIK,14,39,NSH,TOR
158,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 56 ft.",14,16,NSH,TOR
159,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 12 ft.",14,15,NSH,TOR
160,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",13,56,NSH,TOR
161,2,MISS,C C C D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 11 ft.",13,51,NSH,TOR
162,2,MISS,C C C D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",13,45,NSH,TOR
163,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",13,39,NSH,TOR
164,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,13,39,NSH,TOR
165,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs TOR #24 HOLLAND,13,39,NSH,TOR
166,2,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",13,21,NSH,TOR
167,2,STOP,C C L L D G,C C D D G,OFFSIDE,13,05,NSH,TOR
168,2,FAC,C C L L D G,C C D D G,TOR won Neu. Zone - NSH #19 JARNKROK vs TOR #47 KOMAROV,13,05,NSH,TOR
169,2,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 55 ft.",12,55,NSH,TOR
170,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,12,54,NSH,TOR
171,2,FAC,C L L D D G,C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs TOR #26 WINNIK,12,54,NSH,TOR
172,2,MISS,C L L D D G,C C R D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 31 ft.",12,29,NSH,TOR
173,2,STOP,C L L D D G,C C R D D G,ICING,12,22,NSH,TOR
174,2,PENL,C L L D D G,C C R D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #3 PHANEUF",12,22,NSH,TOR
175,2,PENL,C C C D D G,C C R D D G,"TOR #3 PHANEUF Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #28 GAUSTAD",12,22,NSH,TOR
176,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NSH #7 CULLEN vs TOR #26 WINNIK,12,22,NSH,TOR
177,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 27 ft.",12,12,NSH,TOR
178,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,NSH,TOR
179,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NSH #13 JOKINEN vs TOR #42 BOZAK,12,10,NSH,TOR
180,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,12,07,NSH,TOR
181,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 48 ft.",12,07,NSH,TOR
182,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #42 BOZAK,12,07,NSH,TOR
183,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 44 ft.",12,02,NSH,TOR
184,2,HIT,C C C D D G,C C C D D G,"TOR #25 SANTORELLI HIT NSH #19 JARNKROK, Off. Zone",11,51,NSH,TOR
185,2,HIT,C C C D D G,C C C D D G,"NSH #19 JARNKROK HIT TOR #25 SANTORELLI, Def. Zone",11,42,NSH,TOR
186,2,HIT,C C C D D G,C C C D D G,"TOR #25 SANTORELLI HIT NSH #6 WEBER, Off. Zone",11,27,NSH,TOR
187,2,STOP,C C C D D G,C C C D D G,ICING,11,24,NSH,TOR
188,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #43 KADRI,11,24,NSH,TOR
189,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",11,09,NSH,TOR
190,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT TOR #43 KADRI, Def. Zone",10,51,NSH,TOR
191,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",10,30,NSH,TOR
192,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,30,NSH,TOR
193,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #24 HOLLAND,10,30,NSH,TOR
194,2,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT TOR #71 CLARKSON, Def. Zone",10,15,NSH,TOR
195,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #9 FORSBERG, Off. Zone",10,09,NSH,TOR
196,2,MISS,C C L D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,08,NSH,TOR
197,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 31 ft.",9,53,NSH,TOR
198,2,MISS,C C C D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 39 ft.",9,45,NSH,TOR
199,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 22 ft.",9,35,NSH,TOR
200,2,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT NSH #7 CULLEN, Def. Zone",8,49,NSH,TOR
201,2,PENL,C C C D D G,C R L D D G,"TOR #51 GARDINER Interference(2 min), Def. Zone Drawn By: NSH #21 ROY",8,49,NSH,TOR
202,2,STOP,C C L L D G,C C D D G,TV TIMEOUT,8,49,NSH,TOR
203,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs TOR #26 WINNIK,8,49,NSH,TOR
204,2,HIT,C C L L D G,C C D D G,"TOR #47 KOMAROV HIT NSH #18 NEAL, Off. Zone",8,26,NSH,TOR
205,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",8,11,NSH,TOR
206,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,8,11,NSH,TOR
207,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs TOR #24 HOLLAND,8,11,NSH,TOR
