n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #33 SILFVERBERG,18,08,DET,ANA
210,3,HIT,C L L D D G,C R L D D G,"ANA #17 KESLER HIT DET #40 ZETTERBERG, Off. Zone",17,51,DET,ANA
211,3,STOP,C L L D D G,C R L D D G,ICING,17,27,DET,ANA
212,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #67 RAKELL,17,27,DET,ANA
213,3,MISS,C C C D D G,C C C D D G,"ANA #3 STONER, Wrist, Wide of Net, Neu. Zone, 81 ft.",16,35,DET,ANA
214,3,BLOCK,C C C D D G,C C C D D G,"ANA #53 THEODORE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,15,DET,ANA
215,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 58 ft.",16,07,DET,ANA
216,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,06,DET,ANA
217,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,16,06,DET,ANA
218,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT DET #65 DEKEYSER, Off. Zone",15,46,DET,ANA
219,3,HIT,C C C D D G,C R R D D G,"DET #65 DEKEYSER HIT ANA #67 RAKELL, Def. Zone",15,37,DET,ANA
220,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,34,DET,ANA
221,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 54 ft.",15,31,DET,ANA
222,3,HIT,C C C D D G,C R R D D G,"DET #41 GLENDENING HIT ANA #67 RAKELL, Def. Zone",15,13,DET,ANA
223,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 61 ft.",15,12,DET,ANA
224,3,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,58,DET,ANA
225,3,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",14,20,DET,ANA
226,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",13,57,DET,ANA
227,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",13,54,DET,ANA
228,3,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",13,25,DET,ANA
229,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 40 ft.",13,19,DET,ANA
230,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,DET,ANA
231,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #44 THOMPSON,13,18,DET,ANA
232,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",13,08,DET,ANA
233,3,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 35 ft.",12,57,DET,ANA
234,3,BLOCK,C C C D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,53,DET,ANA
235,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 58 ft.",12,27,DET,ANA
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,27,DET,ANA
237,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,12,27,DET,ANA
238,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,06,DET,ANA
239,3,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT DET #41 GLENDENING, Def. Zone",11,59,DET,ANA
240,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",11,39,DET,ANA
241,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT DET #15 SHEAHAN, Neu. Zone",11,12,DET,ANA
242,3,BLOCK,C C R D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",10,43,DET,ANA
243,3,HIT,C R L D D G,C R L D D G,"DET #25 GREEN HIT ANA #26 HAGELIN, Def. Zone",10,05,DET,ANA
244,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",10,00,DET,ANA
245,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 14 ft.",9,45,DET,ANA
246,3,STOP,C C C D D G,C R R D D G,ICING,8,50,DET,ANA
247,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,8,50,DET,ANA
248,3,BLOCK,C C C D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",8,35,DET,ANA
249,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,DET,ANA
250,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - DET #15 SHEAHAN vs ANA #44 THOMPSON,8,34,DET,ANA
251,3,BLOCK,C C C D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,40,DET,ANA
252,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 17 ft.",7,40,DET,ANA
253,3,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT ANA #67 RAKELL, Off. Zone",7,35,DET,ANA
254,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,7,33,DET,ANA
255,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,20,DET,ANA
256,3,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #33 SILFVERBERG, Off. Zone",7,03,DET,ANA
257,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT DET #25 GREEN, Off. Zone",6,48,DET,ANA
258,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Neu. Zone, 77 ft.",6,03,DET,ANA
259,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,02,DET,ANA
260,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - DET #15 SHEAHAN vs ANA #17 KESLER,6,02,DET,ANA
261,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Slap, Neu. Zone, 83 ft.",5,46,DET,ANA
262,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,44,DET,ANA
263,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,5,44,DET,ANA
264,3,STOP,C L L D D G,C R L D D G,ICING,5,26,DET,ANA
265,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,5,26,DET,ANA
266,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",5,21,DET,ANA
267,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Backhand, Off. Zone, 20 ft.",5,10,DET,ANA
268,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 51 ft.",5,05,DET,ANA
269,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,04,DET,ANA
270,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs ANA #44 THOMPSON,5,04,DET,ANA
271,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,48,DET,ANA
272,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #44 THOMPSON,4,48,DET,ANA
273,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",4,40,DET,ANA
274,3,MISS,C C C D D G,C C C D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,DET,ANA
275,3,BLOCK,C C C D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",4,21,DET,ANA
276,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,18,DET,ANA
277,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,4,18,DET,ANA
278,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,07,DET,ANA
279,3,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 23 ft.",4,02,DET,ANA
280,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,47,DET,ANA
281,3,GOAL,C C C D D G,C R R D D G,"DET #15 SHEAHAN(7), Snap, Off. Zone, 36 ft.Assist: #71 LARKIN(15)",3,44,DET,ANA
282,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,3,44,DET,ANA
283,3,MISS,C C L D D G,C R L D D G,"ANA #26 HAGELIN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,35,DET,ANA
284,3,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",3,32,DET,ANA
285,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 36 ft.",2,41,DET,ANA
286,3,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,18,DET,ANA
287,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",2,05,DET,ANA
288,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 47 ft.",2,02,DET,ANA
289,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,57,DET,ANA
290,3,FAC,C C L D D G,C C R R D D,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,1,57,DET,ANA
291,3,SHOT,C C L D D G,C C R R D D,"ANA ONGOAL - #53 THEODORE, Snap, Off. Zone, 45 ft.",1,52,DET,ANA
292,3,STOP,C C L D D G,C C R R D D,ICING,1,46,DET,ANA
293,3,FAC,C C L D D G,C C R R D D,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,1,46,DET,ANA
294,3,SHOT,C C L D D G,C C R R D D,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",1,39,DET,ANA
295,3,STOP,C C L D D G,C C R R D D,ICING,1,34,DET,ANA
296,3,FAC,C L L D D G,C C R R D D,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,1,34,DET,ANA
297,3,SHOT,C L L D D G,C C R R D D,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 27 ft.",1,24,DET,ANA
298,3,MISS,C L L D D G,C C R R D D,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 48 ft.",1,17,DET,ANA
299,3,BLOCK,C L L D D G,C C R R D D,"ANA #67 RAKELL BLOCKED BY  DET #47 MARCHENKO, Tip-In, Def. Zone",1,09,DET,ANA
300,3,STOP,C L L D D G,C C R R D D,"PUCK IN BENCHES,HOME TIMEOUT",1,03,DET,ANA
301,3,FAC,C C C D D G,C C R R D D,DET won Def. Zone - DET #13 DATSYUK vs ANA #17 KESLER,1,03,DET,ANA
302,3,GIVE,C C C D D G,C C R R D D,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,38,DET,ANA
303,3,BLOCK,C L L D D G,C C R R D D,"ANA #45 VATANEN BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",0,01,DET,ANA
304,3,PEND,C L L D D G,C C R R D D,Period End- Local time: 7:34 PST,0,00,DET,ANA
305,3,GEND,,,Game End- Local time: 7:34 PST,0,00,DET,ANA
