n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #8 OVECHKIN, Neu. Zone",11,33,WSH,BOS
48,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",11,29,WSH,BOS
49,1,BLOCK,C R L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,24,WSH,BOS
50,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",11,22,WSH,BOS
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,22,WSH,BOS
52,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,11,22,WSH,BOS
53,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 52 ft.",10,56,WSH,BOS
54,1,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT WSH #72 BOYD, Def. Zone",10,39,WSH,BOS
55,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 70 ft.",10,20,WSH,BOS
56,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,58,WSH,BOS
57,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",9,48,WSH,BOS
58,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 60 ft.",9,36,WSH,BOS
59,1,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT BOS #86 MILLER, Off. Zone",9,22,WSH,BOS
60,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",8,53,WSH,BOS
61,1,HIT,C C R D D G,C C C D D G,"WSH #26 DOWD HIT BOS #33 CHARA, Off. Zone",8,30,WSH,BOS
62,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 36 ft.",8,26,WSH,BOS
63,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",8,16,WSH,BOS
64,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,07,WSH,BOS
65,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,8,07,WSH,BOS
66,1,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",7,51,WSH,BOS
67,1,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",7,46,WSH,BOS
68,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #43 WILSON, Neu. Zone",7,31,WSH,BOS
69,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 60 ft.",7,20,WSH,BOS
70,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,07,WSH,BOS
71,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,7,07,WSH,BOS
72,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,55,WSH,BOS
73,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,6,55,WSH,BOS
74,1,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",6,30,WSH,BOS
75,1,BLOCK,C R R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,05,WSH,BOS
76,1,PENL,C R R D D G,C C R D D G,"WSH #6 KEMPNY Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",5,47,WSH,BOS
77,1,STOP,C R R D G,C C R D D G,TV TIMEOUT,5,47,WSH,BOS
78,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,5,47,WSH,BOS
79,1,BLOCK,C R D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",5,17,WSH,BOS
80,1,BLOCK,C R D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  WSH #74 CARLSON, Deflected, Def. Zone",5,01,WSH,BOS
81,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,5,01,WSH,BOS
82,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #25 SMITH-PELLY vs BOS #37 BERGERON,5,01,WSH,BOS
83,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 26 ft.",4,48,WSH,BOS
84,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,48,WSH,BOS
85,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - WSH #25 SMITH-PELLY vs BOS #37 BERGERON,4,48,WSH,BOS
86,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",4,38,WSH,BOS
87,1,MISS,C R D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 55 ft.",4,32,WSH,BOS
88,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 12 ft.",4,25,WSH,BOS
89,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 15 ft.",4,24,WSH,BOS
90,1,STOP,C R D D G,C C R D D G,PUCK FROZEN,3,57,WSH,BOS
91,1,FAC,C R D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,3,57,WSH,BOS
92,1,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT BOS #86 MILLER, Off. Zone",3,28,WSH,BOS
93,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",3,19,WSH,BOS
94,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",3,14,WSH,BOS
95,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Neu. Zone",2,55,WSH,BOS
96,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #17 DONATO, Off. Zone",2,30,WSH,BOS
97,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 20 ft.",2,27,WSH,BOS
98,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrap-around, Off. Zone, 14 ft.",2,24,WSH,BOS
99,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",1,54,WSH,BOS
100,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #48 GRZELCYK, Off. Zone",1,39,WSH,BOS
101,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,36,WSH,BOS
102,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,1,36,WSH,BOS
103,1,STOP,C C R D D G,C C R D D G,ICING,0,45,WSH,BOS
104,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,45,WSH,BOS
105,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,12,WSH,BOS
106,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,0,12,WSH,BOS
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,WSH,BOS
108,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,WSH,BOS
109,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #55 ACCIARI,20,00,WSH,BOS
110,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",19,44,WSH,BOS
111,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",19,29,WSH,BOS
112,2,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT WSH #13 VRANA, Def. Zone",19,10,WSH,BOS
113,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",19,03,WSH,BOS
114,2,MISS,C R L D D G,C C R D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 60 ft.",19,01,WSH,BOS
115,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",18,51,WSH,BOS
116,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",18,37,WSH,BOS
117,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 54 ft.",17,41,WSH,BOS
118,2,HIT,C R R D D G,C C C D D G,"WSH #44 ORPIK HIT BOS #17 DONATO, Def. Zone",17,34,WSH,BOS
119,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",17,27,WSH,BOS
120,2,STOP,C R R D D G,C C C D D G,HAND PASS,17,22,WSH,BOS
121,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #23 FORSBACKA KARLSSON,17,22,WSH,BOS
122,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #23 FORSBACKA KARLSSON, Off. Zone",17,05,WSH,BOS
123,2,BLOCK,C C R D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",17,02,WSH,BOS
124,2,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",16,46,WSH,BOS
125,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,46,WSH,BOS
126,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #14 WAGNER,16,46,WSH,BOS
127,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT WSH #34 SIEGENTHALER, Off. Zone",16,19,WSH,BOS
128,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",16,09,WSH,BOS
129,2,HIT,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER HIT BOS #14 WAGNER, Def. Zone",16,03,WSH,BOS
130,2,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",15,51,WSH,BOS
131,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,51,WSH,BOS
132,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,15,51,WSH,BOS
133,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 34 ft.",15,24,WSH,BOS
134,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT WSH #77 OSHIE, Def. Zone",15,20,WSH,BOS
135,2,HIT,C R L L D D,C C R D D G,"BOS #86 MILLER HIT WSH #77 OSHIE, Def. Zone",15,09,WSH,BOS
136,2,MISS,C R L L D D,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",15,09,WSH,BOS
137,2,SHOT,C R L L D D,C C R D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",14,50,WSH,BOS
138,2,PENL,C R L D D G,C C R D D G,"BOS #37 BERGERON Tripping(2 min), Def. Zone Drawn By: WSH #13 VRANA",14,50,WSH,BOS
139,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,14,50,WSH,BOS
140,2,BLOCK,C C R L D G,C C D D G,"WSH #77 OSHIE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,29,WSH,BOS
141,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,26,WSH,BOS
142,2,HIT,C C R L D G,C C D D G,"WSH #77 OSHIE HIT BOS #55 ACCIARI, Off. Zone",14,14,WSH,BOS
143,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",13,43,WSH,BOS
144,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 33 ft.",13,41,WSH,BOS
145,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,41,WSH,BOS
146,2,FAC,C R L D D G,C C D D G,BOS won Off. Zone - WSH #72 BOYD vs BOS #52 KURALY,13,41,WSH,BOS
147,2,BLOCK,C R L D D G,C C D D G,"BOS #27 MOORE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",13,37,WSH,BOS
148,2,HIT,C R L D D G,C C D D G,"BOS #52 KURALY HIT WSH #43 WILSON, Neu. Zone",13,05,WSH,BOS
149,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",12,39,WSH,BOS
150,2,PENL,C C R D D G,C C R D D G,"WSH #20 ELLER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",12,17,WSH,BOS
151,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,17,WSH,BOS
152,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - WSH #18 STEPHENSON vs BOS #37 BERGERON,12,17,WSH,BOS
153,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",11,35,WSH,BOS
154,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,31,WSH,BOS
155,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,11,31,WSH,BOS
156,2,HIT,C R D D G,C C R R D G,"WSH #43 WILSON HIT BOS #46 KREJCI, Def. Zone",11,13,WSH,BOS
157,2,HIT,C R D D G,C C R R D G,"WSH #6 KEMPNY HIT BOS #42 BACKES, Def. Zone",10,48,WSH,BOS
158,2,HIT,R R D D G,C C R R D G,"WSH #43 WILSON HIT BOS #47 KRUG, Off. Zone",10,41,WSH,BOS
159,2,HIT,R R D D G,C C R R D G,"WSH #43 WILSON HIT BOS #17 DONATO, Off. Zone",10,31,WSH,BOS
160,2,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,10,WSH,BOS
161,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #17 DONATO, Off. Zone",9,53,WSH,BOS
162,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 52 ft.",9,35,WSH,BOS
163,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #10 CONNOLLY, Off. Zone",9,25,WSH,BOS
164,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT WSH #44 ORPIK, Off. Zone",9,19,WSH,BOS
165,2,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Snap, Wide of Net, Off. Zone, 32 ft.",9,17,WSH,BOS
166,2,PENL,C R L D D G,C C R D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,03,WSH,BOS
167,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,03,WSH,BOS
168,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,03,WSH,BOS
169,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,9,03,WSH,BOS
170,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,8,56,WSH,BOS
171,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",8,54,WSH,BOS
172,2,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 48 ft.",8,50,WSH,BOS
173,2,MISS,C C R L D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 54 ft.",7,31,WSH,BOS
174,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",7,16,WSH,BOS
175,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,16,WSH,BOS
176,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - WSH #72 BOYD vs BOS #52 KURALY,7,16,WSH,BOS
177,2,STOP,C R L D D G,C C C D D G,ICING,6,46,WSH,BOS
178,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - WSH #72 BOYD vs BOS #23 FORSBACKA KARLSSON,6,46,WSH,BOS
179,2,MISS,C R L D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 55 ft.",6,40,WSH,BOS
180,2,MISS,C R L D D G,C C C D D G,"BOS #17 DONATO, Wrist, Wide of Net, Off. Zone, 28 ft.",6,34,WSH,BOS
181,2,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",6,08,WSH,BOS
182,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 56 ft.",6,07,WSH,BOS
183,2,HIT,C C R D D G,C C C D D G,"WSH #18 STEPHENSON HIT BOS #27 MOORE, Def. Zone",5,51,WSH,BOS
184,2,GOAL,C C R D D G,C C C D D G,"BOS #17 DONATO(6), Wrist, Off. Zone, 55 ft.Assists: #47 KRUG(25); #23 FORSBACKA KARLSSON(4)",5,49,WSH,BOS
185,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #55 ACCIARI,5,49,WSH,BOS
186,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #6 KEMPNY, Off. Zone",5,37,WSH,BOS
187,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",5,27,WSH,BOS
188,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #43 WILSON, Def. Zone",5,15,WSH,BOS
189,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",5,12,WSH,BOS
190,2,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(31), Wrist, Off. Zone, 27 ft.Assist: #43 WILSON(9)",5,10,WSH,BOS
191,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,10,WSH,BOS
192,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,04,WSH,BOS
193,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,04,WSH,BOS
194,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,51,WSH,BOS
195,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",4,48,WSH,BOS
196,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,43,WSH,BOS
197,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT WSH #74 CARLSON, Off. Zone",4,42,WSH,BOS
198,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",4,40,WSH,BOS
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,39,WSH,BOS
200,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,4,39,WSH,BOS
201,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 48 ft.",4,23,WSH,BOS
202,2,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,13,WSH,BOS
203,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",3,59,WSH,BOS
204,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,52,WSH,BOS
205,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 13 ft.",3,49,WSH,BOS
206,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #25 CARLO, Off. Zone",3,32,WSH,BOS
207,2,STOP,C C R D D G,C R L D D G,ICING,3,25,WSH,BOS
208,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,3,25,WSH,BOS
