n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C C R D G,C C D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,10,18,PIT,COL
47,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",9,54,PIT,COL
48,1,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",9,47,PIT,COL
49,1,STOP,C C C R D G,C L D D G,NET OFF,9,46,PIT,COL
50,1,FAC,C C L D D G,L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs COL #14 COMEAU,9,46,PIT,COL
51,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,9,19,PIT,COL
52,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,9,19,PIT,COL
53,1,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",8,53,PIT,COL
54,1,PENL,C R R D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #12 IGINLA, Neu. Zone",7,20,PIT,COL
55,1,STOP,C R R D D G,C C L D D G,TV TIMEOUT,7,20,PIT,COL
56,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,7,20,PIT,COL
57,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 24 ft.",7,03,PIT,COL
58,1,GIVE,C C L D D G,L L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",5,33,PIT,COL
59,1,SHOT,C C L D D G,L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 47 ft.",5,32,PIT,COL
60,1,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Def. Zone, 167 ft.",5,29,PIT,COL
61,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 12 ft.",5,11,PIT,COL
62,1,HIT,C R R D D G,C C C D D G,"COL #16 ZADOROV HIT PIT #34 KUHNHACKL, Def. Zone",4,52,PIT,COL
63,1,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 19 ft.",4,46,PIT,COL
64,1,PENL,C R R D D G,C C C D D G,PIT #28 COLE Roughing(2 min) Drawn By: COL #8 COLBORNE,4,46,PIT,COL
65,1,PENL,C R R D G,C C C D D G,COL #8 COLBORNE Roughing(2 min) Drawn By: PIT #28 COLE,4,46,PIT,COL
66,1,STOP,C R R D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,PIT,COL
67,1,FAC,C R D D G,C L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,4,46,PIT,COL
68,1,MISS,C R D D G,C L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 60 ft.",4,40,PIT,COL
69,1,GIVE,C R D D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,29,PIT,COL
70,1,SHOT,C R D D G,C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",4,19,PIT,COL
71,1,SHOT,C C D D G,C R D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 14 ft.",3,45,PIT,COL
72,1,STOP,C C D D G,C L D D G,OFFSIDE,3,19,PIT,COL
73,1,FAC,C C D D G,C L D D G,COL won Neu. Zone - PIT #13 BONINO vs COL #25 GRIGORENKO,3,19,PIT,COL
74,1,SHOT,C C D D G,C L D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 43 ft.",3,04,PIT,COL
75,1,HIT,C R R D D G,C R L D D G,"COL #14 COMEAU HIT PIT #23 WILSON, Off. Zone",2,25,PIT,COL
76,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",2,15,PIT,COL
77,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 39 ft.",2,00,PIT,COL
78,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,00,PIT,COL
79,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,2,00,PIT,COL
80,1,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",1,55,PIT,COL
81,1,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Backhand, Wide of Net, Off. Zone, 13 ft.",1,45,PIT,COL
82,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 29 ft.",1,39,PIT,COL
83,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",1,18,PIT,COL
84,1,HIT,C C C D D G,C C L D D G,"COL #16 ZADOROV HIT PIT #59 GUENTZEL, Def. Zone",1,07,PIT,COL
85,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",1,02,PIT,COL
86,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",1,00,PIT,COL
87,1,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",0,46,PIT,COL
88,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 48 ft.",0,22,PIT,COL
89,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",0,10,PIT,COL
90,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 46 ft.",0,07,PIT,COL
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,PIT,COL
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,PIT,COL
93,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,20,00,PIT,COL
94,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 13 ft.",19,33,PIT,COL
95,2,STOP,C C C D D G,C C L D D G,ICING,19,09,PIT,COL
96,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - PIT #13 BONINO vs COL #9 DUCHENE,19,09,PIT,COL
97,2,BLOCK,C C C D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",19,00,PIT,COL
98,2,MISS,C C C D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 22 ft.",18,46,PIT,COL
99,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 64 ft.",17,54,PIT,COL
100,2,HIT,C R R D D G,C R L D D G,"PIT #23 WILSON HIT COL #12 IGINLA, Off. Zone",17,37,PIT,COL
101,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",17,35,PIT,COL
102,2,HIT,C C C D D G,C R L D D G,"COL #12 IGINLA HIT PIT #23 WILSON, Def. Zone",17,28,PIT,COL
103,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",17,15,PIT,COL
104,2,HIT,C C R D D G,C C L D D G,"COL #8 COLBORNE HIT PIT #58 LETANG, Off. Zone",16,57,PIT,COL
105,2,MISS,C C R D D G,C C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 43 ft.",16,55,PIT,COL
106,2,MISS,C C R D D G,C C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 25 ft.",16,48,PIT,COL
107,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #34 KUHNHACKL, Off. Zone",16,45,PIT,COL
108,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,44,PIT,COL
109,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #92 LANDESKOG,16,44,PIT,COL
110,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",16,37,PIT,COL
111,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #28 COLE, Neu. Zone",16,28,PIT,COL
112,2,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",16,23,PIT,COL
113,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,16,23,PIT,COL
114,2,HIT,C C C R D G,C L D D G,"COL #51 TYUTIN HIT PIT #81 KESSEL, Def. Zone",16,11,PIT,COL
115,2,GOAL,C C C R D G,C L D D G,"PIT #72 HORNQVIST(16), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(34); #4 SCHULTZ(29)",16,10,PIT,COL
116,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - PIT #7 CULLEN vs COL #34 SODERBERG,16,10,PIT,COL
117,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,03,PIT,COL
118,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - PIT #7 CULLEN vs COL #34 SODERBERG,16,03,PIT,COL
119,2,HIT,C C R D D G,C C L D D G,"PIT #7 CULLEN HIT COL #34 SODERBERG, Def. Zone",15,53,PIT,COL
120,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT PIT #72 HORNQVIST, Def. Zone",14,37,PIT,COL
121,2,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT COL #16 ZADOROV, Off. Zone",14,32,PIT,COL
122,2,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT PIT #23 WILSON, Off. Zone",14,22,PIT,COL
123,2,BLOCK,C C R D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",14,17,PIT,COL
124,2,BLOCK,C C R D D G,C C R D D G,"COL #45 BARBERIO BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",14,11,PIT,COL
125,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT PIT #23 WILSON, Off. Zone",14,03,PIT,COL
126,2,HIT,C C C D D G,C R L D D G,"COL #45 BARBERIO HIT PIT #59 GUENTZEL, Def. Zone",13,50,PIT,COL
127,2,HIT,C C C D D G,C R L D D G,"COL #14 COMEAU HIT PIT #3 MAATTA, Def. Zone",13,21,PIT,COL
128,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #45 BARBERIO, Def. Zone",13,15,PIT,COL
129,2,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 21 ft.",13,00,PIT,COL
130,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 29 ft.",12,45,PIT,COL
131,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",12,27,PIT,COL
132,2,PENL,C C R D D G,C R L D D G,"PIT #16 FEHR Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",12,20,PIT,COL
133,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,20,PIT,COL
134,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,12,20,PIT,COL
135,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",10,38,PIT,COL
136,2,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",10,37,PIT,COL
137,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,37,PIT,COL
138,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,10,37,PIT,COL
139,2,STOP,C R D D G,C C L D D G,OFFSIDE,10,21,PIT,COL
140,2,FAC,C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs COL #14 COMEAU,10,21,PIT,COL
141,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",10,09,PIT,COL
142,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT PIT #17 RUST, Off. Zone",9,46,PIT,COL
143,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 9 ft.",9,44,PIT,COL
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,PIT,COL
145,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - PIT #13 BONINO vs COL #29 MACKINNON,9,41,PIT,COL
146,2,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #4 SCHULTZ, Off. Zone",9,12,PIT,COL
147,2,BLOCK,C C C D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",8,43,PIT,COL
148,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,43,PIT,COL
149,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs COL #34 SODERBERG,8,43,PIT,COL
150,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 51 ft.",8,21,PIT,COL
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,20,PIT,COL
152,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - PIT #37 ROWNEY vs COL #9 DUCHENE,8,20,PIT,COL
153,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 37 ft.",7,46,PIT,COL
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,46,PIT,COL
155,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,7,46,PIT,COL
156,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,14,PIT,COL
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 56 ft.",7,00,PIT,COL
158,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,49,PIT,COL
159,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs COL #7 MITCHELL,6,49,PIT,COL
160,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",6,29,PIT,COL
161,2,BLOCK,C C C D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",6,20,PIT,COL
162,2,MISS,C C C D D G,C R L D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 12 ft.",6,10,PIT,COL
163,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",5,30,PIT,COL
164,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",4,58,PIT,COL
165,2,HIT,R R R D D G,C C L D D G,"COL #27 MARTINSEN HIT PIT #58 LETANG, Def. Zone",4,51,PIT,COL
166,2,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",4,21,PIT,COL
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 64 ft.",3,39,PIT,COL
168,2,HIT,C R L D D G,C C L D D G,"COL #45 BARBERIO HIT PIT #17 RUST, Def. Zone",3,20,PIT,COL
169,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",3,19,PIT,COL
170,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,19,PIT,COL
171,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,3,19,PIT,COL
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,16,PIT,COL
173,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",3,16,PIT,COL
174,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,3,16,PIT,COL
175,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,05,PIT,COL
176,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,55,PIT,COL
177,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",2,50,PIT,COL
178,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",2,46,PIT,COL
179,2,BLOCK,C C R D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,20,PIT,COL
180,2,BLOCK,C C R D D G,C R L D D G,"COL #18 GOLOUBEF BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",2,12,PIT,COL
181,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT PIT #16 FEHR, Off. Zone",2,05,PIT,COL
182,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 40 ft.",1,33,PIT,COL
183,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,30,PIT,COL
184,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,1,30,PIT,COL
185,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT COL #32 BEAUCHEMIN, Off. Zone",1,25,PIT,COL
186,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",1,24,PIT,COL
187,2,GOAL,C R L D D G,C C L D D G,"PIT #72 HORNQVIST(17), Backhand, Off. Zone, 11 ft.Assist: #4 SCHULTZ(30)",1,22,PIT,COL
188,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - PIT #13 BONINO vs COL #29 MACKINNON,1,22,PIT,COL
189,2,BLOCK,C C C D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,52,PIT,COL
190,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",0,44,PIT,COL
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,44,PIT,COL
192,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,0,44,PIT,COL
193,2,MISS,C C R D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,08,PIT,COL
194,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #45 BARBERIO, Def. Zone",0,02,PIT,COL
195,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,PIT,COL
196,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,PIT,COL
197,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,20,00,PIT,COL
198,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT COL #96 RANTANEN, Def. Zone",19,21,PIT,COL
199,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",19,14,PIT,COL
200,3,MISS,C C C D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 59 ft.",18,48,PIT,COL
201,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,48,PIT,COL
202,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs COL #9 DUCHENE,18,48,PIT,COL
203,3,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",18,43,PIT,COL
204,3,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",18,41,PIT,COL
205,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,41,PIT,COL
206,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs COL #29 MACKINNON,18,41,PIT,COL
207,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 51 ft.",18,28,PIT,COL
208,3,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT COL #96 RANTANEN, Def. Zone",18,22,PIT,COL
209,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT PIT #58 LETANG, Def. Zone",17,04,PIT,COL
210,3,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT PIT #23 WILSON, Def. Zone",16,58,PIT,COL
