n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - OTT #7 TKACHUK vs MIN #21 FEHR,9,21,OTT,MIN
53,1,BLOCK,C R R L D G,C L D D G,"OTT #61 STONE BLOCKED BY  MIN #21 FEHR, Slap, Def. Zone",9,12,OTT,MIN
54,1,MISS,C R R L D G,C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 40 ft.",8,59,OTT,MIN
55,1,HIT,C R R L D G,C L D D G,"MIN #46 SPURGEON HIT OTT #36 WHITE, Def. Zone",8,50,OTT,MIN
56,1,BLOCK,C R R L D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",8,30,OTT,MIN
57,1,BLOCK,C R R L D G,C L D D G,"OTT #9 RYAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,24,OTT,MIN
58,1,STOP,C C C L D G,C L D D G,NET OFF,7,49,OTT,MIN
59,1,FAC,C C C L D G,C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MIN #9 KOIVU,7,49,OTT,MIN
60,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 50 ft.",6,47,OTT,MIN
61,1,BLOCK,C C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  OTT #2 DEMELO, Tip-In, Def. Zone",6,39,OTT,MIN
62,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 35 ft.",6,30,OTT,MIN
63,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",6,21,OTT,MIN
64,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,19,OTT,MIN
65,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - OTT #36 WHITE vs MIN #9 KOIVU,6,19,OTT,MIN
66,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",6,16,OTT,MIN
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,15,OTT,MIN
68,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs MIN #9 KOIVU,6,15,OTT,MIN
69,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 32 ft.",6,02,OTT,MIN
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,01,OTT,MIN
71,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs MIN #22 NIEDERREITER,6,01,OTT,MIN
72,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 21 ft.",4,43,OTT,MIN
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,OTT,MIN
74,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - OTT #95 DUCHENE vs MIN #14 ERIKSSON EK,4,42,OTT,MIN
75,1,MISS,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK, Snap, Goalpost, Off. Zone, 43 ft.",4,13,OTT,MIN
76,1,GOAL,C C L D D G,C C L D D G,"MIN #18 GREENWAY(3), Snap, Off. Zone, 20 ft.Assists: #14 ERIKSSON EK(2); #25 BRODIN(4)",3,50,OTT,MIN
77,1,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,3,50,OTT,MIN
78,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - OTT #15 SMITH vs MIN #21 FEHR,3,50,OTT,MIN
79,1,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT OTT #9 RYAN, Off. Zone",3,10,OTT,MIN
80,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",3,07,OTT,MIN
81,1,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,25,OTT,MIN
82,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT MIN #64 GRANLUND, Def. Zone",2,15,OTT,MIN
83,1,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Slashing(2 min), Def. Zone Drawn By: MIN #36 SEELER",2,03,OTT,MIN
84,1,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #9 KOIVU,2,03,OTT,MIN
85,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 56 ft.",1,53,OTT,MIN
86,1,HIT,C C D D G,C R L D D G,"OTT #5 CECI HIT MIN #46 SPURGEON, Def. Zone",1,09,OTT,MIN
87,1,PENL,C C D D G,C R L D D G,"MIN #11 PARISE Slashing(2 min), Off. Zone Drawn By: OTT #71 TIERNEY",1,06,OTT,MIN
88,1,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #14 ERIKSSON EK,1,06,OTT,MIN
89,1,BLOCK,C R D D G,C C D D G,"MIN #3 COYLE BLOCKED BY  OTT #5 CECI, Wrist, Off. Zone",1,02,OTT,MIN
90,1,TAKE,C R D D G,C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",0,57,OTT,MIN
91,1,BLOCK,C R D D G,C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,53,OTT,MIN
92,1,SHOT,C R D D G,C C C D D,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",0,45,OTT,MIN
93,1,BLOCK,C R D D G,C C C D D,"MIN #20 SUTER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,32,OTT,MIN
94,1,PENL,C R D D G,C C C D D,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",0,31,OTT,MIN
95,1,FAC,C D D G,C C D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #12 STAAL,0,31,OTT,MIN
96,1,BLOCK,C D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",0,20,OTT,MIN
97,1,STOP,C D D G,C C D D G,PUCK IN NETTING,0,19,OTT,MIN
98,1,FAC,C D D G,C C D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #12 STAAL,0,19,OTT,MIN
99,1,GOAL,C D D G,C C D D G,"MIN #24 DUMBA(9), Slap, Off. Zone, 38 ft.Assists: #64 GRANLUND(10); #20 SUTER(13)",0,11,OTT,MIN
100,1,FAC,C R D D G,C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MIN #21 FEHR,0,11,OTT,MIN
101,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:49 CST,0,00,OTT,MIN
102,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:07 CST,20,00,OTT,MIN
103,2,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MIN #14 ERIKSSON EK,20,00,OTT,MIN
104,2,MISS,C R D D G,C C D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 45 ft.",19,45,OTT,MIN
105,2,HIT,C C D D G,C R D D G,"MIN #14 ERIKSSON EK HIT OTT #5 CECI, Off. Zone",19,12,OTT,MIN
106,2,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Wrist, Goalpost, Off. Zone, 46 ft.",18,07,OTT,MIN
107,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 62 ft.",16,57,OTT,MIN
108,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,56,OTT,MIN
109,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - OTT #95 DUCHENE vs MIN #17 FOLIGNO,16,56,OTT,MIN
110,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT OTT #7 TKACHUK, Def. Zone",15,39,OTT,MIN
111,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT OTT #7 TKACHUK, Def. Zone",15,29,OTT,MIN
112,2,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",15,25,OTT,MIN
113,2,FAC,C L D D G,C C C L D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #3 COYLE,15,25,OTT,MIN
114,2,MISS,C L D D G,C C C L D G,"MIN #16 ZUCKER, Slap, Over Net, Off. Zone, 31 ft.",15,18,OTT,MIN
115,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,15,18,OTT,MIN
116,2,FAC,C L D D G,C C C L D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #3 COYLE,15,18,OTT,MIN
117,2,TAKE,C L D D G,C C C L D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",15,10,OTT,MIN
118,2,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 47 ft.",14,18,OTT,MIN
119,2,GOAL,C L D D G,C C C L D G,"MIN #12 STAAL(7), Slap, Off. Zone, 33 ft.Assists: #64 GRANLUND(11); #20 SUTER(14)",14,00,OTT,MIN
120,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MIN #9 KOIVU,14,00,OTT,MIN
121,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",13,53,OTT,MIN
122,2,BLOCK,C C R D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",12,58,OTT,MIN
123,2,PENL,C C L D D G,C R L D D G,"MIN #21 FEHR Hooking(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",12,37,OTT,MIN
124,2,STOP,C C L D D G,R L D D G,TV TIMEOUT,12,37,OTT,MIN
125,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #3 COYLE,12,37,OTT,MIN
126,2,TAKE,C C C L D G,C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",12,03,OTT,MIN
127,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,12,01,OTT,MIN
128,2,FAC,C R R L D G,C L D D G,OTT won Def. Zone - OTT #36 WHITE vs MIN #11 PARISE,12,01,OTT,MIN
129,2,GIVE,C R R L D G,C L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",11,30,OTT,MIN
130,2,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #36 SEELER, Deflected, Off. Zone, 16 ft.",11,23,OTT,MIN
131,2,GIVE,C C R D D G,C L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",10,47,OTT,MIN
132,2,TAKE,C C C D D G,C L D D G,"OTT TAKEAWAY - #79 BATHERSON, Off. Zone",10,39,OTT,MIN
133,2,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",10,37,OTT,MIN
134,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 43 ft.",10,26,OTT,MIN
135,2,MISS,C C C D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 22 ft.",9,44,OTT,MIN
136,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",9,37,OTT,MIN
137,2,MISS,C C C D D G,C R L D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 39 ft.",9,28,OTT,MIN
138,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 15 ft.",9,03,OTT,MIN
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,OTT,MIN
140,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #14 ERIKSSON EK,9,02,OTT,MIN
141,2,MISS,C C R D D G,C C L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 56 ft.",8,33,OTT,MIN
142,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 29 ft.",7,56,OTT,MIN
143,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #79 BATHERSON, Backhand, Off. Zone, 30 ft.",7,54,OTT,MIN
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,53,OTT,MIN
145,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #21 FEHR,7,53,OTT,MIN
146,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 12 ft.",7,44,OTT,MIN
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,42,OTT,MIN
148,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - OTT #36 WHITE vs MIN #21 FEHR,7,42,OTT,MIN
149,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 19 ft.",7,32,OTT,MIN
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,31,OTT,MIN
151,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - OTT #36 WHITE vs MIN #9 KOIVU,7,31,OTT,MIN
152,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,24,OTT,MIN
153,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",7,22,OTT,MIN
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,21,OTT,MIN
155,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MIN #9 KOIVU,7,21,OTT,MIN
156,2,GOAL,C R L D D G,C R L D D G,"OTT #71 TIERNEY(3), Tip-In, Off. Zone, 9 ft.Assists: #89 BOEDKER(10); #83 JAROS(3)",7,12,OTT,MIN
157,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - OTT #15 SMITH vs MIN #9 KOIVU,7,12,OTT,MIN
158,2,STOP,C C L D D G,C R L D D G,ICING,6,51,OTT,MIN
159,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #9 KOIVU,6,51,OTT,MIN
160,2,HIT,C C C D D G,C C L D D G,"OTT #79 BATHERSON HIT MIN #64 GRANLUND, Neu. Zone",6,14,OTT,MIN
161,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 13 ft.",5,55,OTT,MIN
162,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 17 ft.",5,39,OTT,MIN
163,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 10 ft.",5,33,OTT,MIN
164,2,BLOCK,C R L D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",5,30,OTT,MIN
165,2,MISS,C R L D D G,C C L D D G,"OTT #61 STONE, Wrist, Goalpost, Off. Zone, 40 ft.",5,26,OTT,MIN
166,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Off. Zone",5,08,OTT,MIN
167,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 20 ft.",5,05,OTT,MIN
168,2,STOP,C C L D D G,C C L D D G,ICING,4,34,OTT,MIN
169,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #3 COYLE,4,34,OTT,MIN
170,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 45 ft.",4,26,OTT,MIN
171,2,BLOCK,C C L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,16,OTT,MIN
172,2,GOAL,C C L D D G,C C L D D G,"MIN #24 DUMBA(10), Wrist, Off. Zone, 43 ft.Assists: #18 GREENWAY(5); #3 COYLE(8)",3,57,OTT,MIN
173,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MIN #21 FEHR,3,57,OTT,MIN
174,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",3,28,OTT,MIN
175,2,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT OTT #9 RYAN, Off. Zone",2,59,OTT,MIN
176,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,55,OTT,MIN
177,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MIN #22 NIEDERREITER,2,55,OTT,MIN
178,2,HIT,C C C D D G,C R L D D G,"OTT #83 JAROS HIT MIN #22 NIEDERREITER, Def. Zone",2,37,OTT,MIN
179,2,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,24,OTT,MIN
180,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",1,34,OTT,MIN
181,2,BLOCK,C C R D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,55,OTT,MIN
182,2,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",0,47,OTT,MIN
183,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT MIN #24 DUMBA, Off. Zone",0,41,OTT,MIN
184,2,BLOCK,C C R D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",0,09,OTT,MIN
185,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,03,OTT,MIN
186,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs MIN #3 COYLE,0,03,OTT,MIN
187,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,OTT,MIN
188,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 CST,20,00,OTT,MIN
189,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,20,00,OTT,MIN
190,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT OTT #61 STONE, Off. Zone",19,41,OTT,MIN
191,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",19,36,OTT,MIN
192,3,PENL,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",19,35,OTT,MIN
193,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #9 KOIVU,19,35,OTT,MIN
194,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 37 ft.",19,23,OTT,MIN
195,3,GOAL,C C D D G,C R L D D G,"OTT #72 CHABOT(6), Slap, Off. Zone, 50 ft.Assist: #15 SMITH(4)",19,08,OTT,MIN
196,3,FAC,C R D D G,C C C L D G,MIN won Neu. Zone - OTT #36 WHITE vs MIN #3 COYLE,19,08,OTT,MIN
197,3,STOP,C R D D G,C C C L D G,OFFSIDE,18,31,OTT,MIN
198,3,FAC,C C D D G,C C C L D G,MIN won Neu. Zone - OTT #15 SMITH vs MIN #12 STAAL,18,31,OTT,MIN
199,3,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",17,49,OTT,MIN
200,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,17,48,OTT,MIN
201,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - OTT #36 WHITE vs MIN #9 KOIVU,17,48,OTT,MIN
202,3,BLOCK,C R D D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",17,31,OTT,MIN
203,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",17,08,OTT,MIN
204,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",17,06,OTT,MIN
205,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 63 ft.",17,03,OTT,MIN
206,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,02,OTT,MIN
