n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 5 ft.",9,30,FLA,CBJ
48,1,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 46 ft.",9,15,FLA,CBJ
49,1,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",9,09,FLA,CBJ
50,1,TAKE,C L D D G,C R R L D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Def. Zone",9,04,FLA,CBJ
51,1,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #70 HORNQVIST, Backhand, Def. Zone",8,41,FLA,CBJ
52,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,FLA,CBJ
53,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,8,41,FLA,CBJ
54,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 62 ft.",8,37,FLA,CBJ
55,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,36,FLA,CBJ
56,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,8,36,FLA,CBJ
57,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",8,31,FLA,CBJ
58,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 49 ft.",8,26,FLA,CBJ
59,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",8,05,FLA,CBJ
60,1,MISS,C C L D D G,C C R D D G,"FLA #19 MARCHMENT, Wrist, Wide of Net, Off. Zone, 49 ft.",8,03,FLA,CBJ
61,1,HIT,C C L D D G,C R L D D G,"CBJ #42 TEXIER HIT FLA #19 MARCHMENT, Def. Zone",7,44,FLA,CBJ
62,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 11 ft.",6,27,FLA,CBJ
63,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,26,FLA,CBJ
64,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #20 NASH,6,26,FLA,CBJ
65,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",6,08,FLA,CBJ
66,1,HIT,C C R D D G,C R R D D G,"CBJ #13 ATKINSON HIT FLA #27 LUOSTARINEN, Off. Zone",6,01,FLA,CBJ
67,1,BLOCK,C C C D D G,C R R D D G,"FLA #27 LUOSTARINEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,39,FLA,CBJ
68,1,BLOCK,C L L D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,08,FLA,CBJ
69,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 13 ft.",5,06,FLA,CBJ
70,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 21 ft.",4,56,FLA,CBJ
71,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 51 ft.",4,46,FLA,CBJ
72,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,FLA,CBJ
73,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,4,44,FLA,CBJ
74,1,MISS,C C L D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 44 ft.",4,38,FLA,CBJ
75,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 12 ft.",4,27,FLA,CBJ
76,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 13 ft.",4,25,FLA,CBJ
77,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 50 ft.",3,58,FLA,CBJ
78,1,HIT,C C L D D G,C R L D D G,"FLA #19 MARCHMENT HIT CBJ #58 SAVARD, Def. Zone",3,53,FLA,CBJ
79,1,STOP,C C L D D G,C R L D D G,ICING,3,49,FLA,CBJ
80,1,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CBJ #20 NASH,3,49,FLA,CBJ
81,1,MISS,C C R D D G,C R R D D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,55,FLA,CBJ
82,1,HIT,C C R D D G,C R R D D G,"FLA #74 TIPPETT HIT CBJ #28 BJORKSTRAND, Off. Zone",2,51,FLA,CBJ
83,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 40 ft.",2,40,FLA,CBJ
84,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",2,36,FLA,CBJ
85,1,HIT,C C R D D G,C C C D D G,"FLA #42 FORSLING HIT CBJ #52 BEMSTROM, Def. Zone",2,29,FLA,CBJ
86,1,BLOCK,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",2,24,FLA,CBJ
87,1,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 42 ft.",2,15,FLA,CBJ
88,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 27 ft.",1,59,FLA,CBJ
89,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",1,56,FLA,CBJ
90,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,55,FLA,CBJ
91,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs CBJ #42 TEXIER,1,55,FLA,CBJ
92,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 23 ft.",1,48,FLA,CBJ
93,1,MISS,C L L D D G,C C L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 42 ft.",1,36,FLA,CBJ
94,1,HIT,C L L D D G,C C L D D G,"CBJ #3 JONES HIT FLA #55 ACCIARI, Def. Zone",1,31,FLA,CBJ
95,1,HIT,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE HIT CBJ #53 CARLSSON, Off. Zone",1,16,FLA,CBJ
96,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #53 CARLSSON, Def. Zone",0,57,FLA,CBJ
97,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 33 ft.",0,41,FLA,CBJ
98,1,HIT,C C L D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT FLA #16 BARKOV, Def. Zone",0,34,FLA,CBJ
99,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 16 ft.",0,26,FLA,CBJ
100,1,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,15,FLA,CBJ
101,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #5 EKBLAD, Off. Zone",0,15,FLA,CBJ
102,1,PENL,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE Delay Game - Puck over glass(2 min), Def. Zone",0,11,FLA,CBJ
103,1,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #21 WENNBERG vs CBJ #71 FOLIGNO,0,11,FLA,CBJ
104,1,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 51 ft.",0,05,FLA,CBJ
105,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,04,FLA,CBJ
106,1,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,0,04,FLA,CBJ
107,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:42 EST,0,00,FLA,CBJ
108,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:00 EST,20,00,FLA,CBJ
109,2,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #71 FOLIGNO,20,00,FLA,CBJ
110,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 51 ft.",19,53,FLA,CBJ
111,2,HIT,C C D D G,C R R L D G,"FLA #21 WENNBERG HIT CBJ #96 ROSLOVIC, Off. Zone",19,42,FLA,CBJ
112,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #7 GUDAS, Def. Zone",18,52,FLA,CBJ
113,2,TAKE,C C D D G,C C C R D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",18,35,FLA,CBJ
114,2,BLOCK,C C D D G,C C C R D G,"CBJ #3 JONES BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",18,27,FLA,CBJ
115,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,18,26,FLA,CBJ
116,2,FAC,C L D D G,C C C R D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,18,26,FLA,CBJ
117,2,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 28 ft.",18,17,FLA,CBJ
118,2,HIT,C C L D D G,C C C R D G,"FLA #5 EKBLAD HIT CBJ #38 JENNER, Def. Zone",18,06,FLA,CBJ
119,2,PENL,C C L D D G,C C C R D G,"CBJ #11 STENLUND Hooking(2 min), Off. Zone Drawn By: FLA #55 ACCIARI",18,04,FLA,CBJ
120,2,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,18,04,FLA,CBJ
121,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 42 ft.",17,43,FLA,CBJ
122,2,STOP,C C R D D G,C L D D G,REFEREE OR LINESMAN,17,41,FLA,CBJ
123,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,17,41,FLA,CBJ
124,2,GOAL,C C R D D G,C L D D G,"FLA #70 HORNQVIST(10), Slap, Off. Zone, 10 ft.Assists: #5 EKBLAD(9); #11 HUBERDEAU(20)",17,15,FLA,CBJ
125,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #20 NASH,17,15,FLA,CBJ
126,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 11 ft.",16,45,FLA,CBJ
127,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,44,FLA,CBJ
128,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #38 JENNER,16,44,FLA,CBJ
129,2,MISS,C C R D D G,C C C D D G,"FLA #77 VATRANO, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,25,FLA,CBJ
130,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #16 DOMI, Def. Zone",16,23,FLA,CBJ
131,2,MISS,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM, Slap, Wide of Net, Off. Zone, 30 ft.",16,11,FLA,CBJ
132,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",16,03,FLA,CBJ
133,2,MISS,C C R D D G,C C C D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 39 ft.",16,00,FLA,CBJ
134,2,HIT,C C R D D G,C C C D D G,"FLA #74 TIPPETT HIT CBJ #15 DEL ZOTTO, Def. Zone",15,50,FLA,CBJ
135,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #55 ACCIARI, Neu. Zone",15,33,FLA,CBJ
136,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 8 ft.",15,30,FLA,CBJ
137,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,FLA,CBJ
138,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,15,29,FLA,CBJ
139,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",15,14,FLA,CBJ
140,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",15,03,FLA,CBJ
141,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #52 WEEGAR, Off. Zone",14,54,FLA,CBJ
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,49,FLA,CBJ
143,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #42 TEXIER,14,49,FLA,CBJ
144,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 33 ft.",14,42,FLA,CBJ
145,2,GOAL,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO(2), Wrist, Off. Zone, 16 ft.Assists: #50 ROBINSON(5); #42 TEXIER(5)",14,15,FLA,CBJ
146,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CBJ #20 NASH,14,15,FLA,CBJ
147,2,HIT,C C R D D G,C R R D D G,"CBJ #58 SAVARD HIT FLA #77 VATRANO, Def. Zone",13,58,FLA,CBJ
148,2,HIT,C C R D D G,C R R D D G,"FLA #27 LUOSTARINEN HIT CBJ #53 CARLSSON, Off. Zone",13,49,FLA,CBJ
149,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",13,20,FLA,CBJ
150,2,HIT,C L L D D G,C C R D D G,"FLA #83 LAMMIKKO HIT CBJ #96 ROSLOVIC, Def. Zone",12,55,FLA,CBJ
151,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,28,FLA,CBJ
152,2,BLOCK,C C L D D G,C C R D D G,"FLA #94 LOMBERG BLOCKED BY  CBJ #16 DOMI, Wrist, Def. Zone",12,26,FLA,CBJ
153,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 52 ft.",12,19,FLA,CBJ
154,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 42 ft.",12,14,FLA,CBJ
155,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,14,FLA,CBJ
156,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,12,14,FLA,CBJ
157,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #19 MARCHMENT, Neu. Zone",11,57,FLA,CBJ
158,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 31 ft.",11,54,FLA,CBJ
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,53,FLA,CBJ
160,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - FLA #11 HUBERDEAU vs CBJ #38 JENNER,11,53,FLA,CBJ
161,2,HIT,C C R D D G,C R R D D G,"CBJ #29 LAINE HIT FLA #21 WENNBERG, Def. Zone",11,05,FLA,CBJ
162,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 34 ft.",11,02,FLA,CBJ
163,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,01,FLA,CBJ
164,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #11 STENLUND,11,01,FLA,CBJ
165,2,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",10,49,FLA,CBJ
166,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,48,FLA,CBJ
167,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #11 STENLUND,10,48,FLA,CBJ
168,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 14 ft.",10,28,FLA,CBJ
169,2,BLOCK,C L L D D G,C C L D D G,"CBJ #53 CARLSSON BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",10,19,FLA,CBJ
170,2,HIT,C C L D D G,C C L D D G,"CBJ #53 CARLSSON HIT FLA #55 ACCIARI, Def. Zone",10,07,FLA,CBJ
171,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 13 ft.",10,00,FLA,CBJ
172,2,MISS,C C L D D G,C C L D D G,"FLA #55 ACCIARI, Wrist, Over Net, Off. Zone, 29 ft.",9,54,FLA,CBJ
173,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",9,12,FLA,CBJ
174,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",9,09,FLA,CBJ
175,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,FLA,CBJ
176,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,9,08,FLA,CBJ
177,2,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 19 ft.",9,03,FLA,CBJ
178,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #7 GUDAS, Off. Zone",8,59,FLA,CBJ
179,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 9 ft.",8,50,FLA,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 43 ft.",8,14,FLA,CBJ
181,2,HIT,C C R D D G,C C C D D G,"CBJ #16 DOMI HIT FLA #65 NUTIVAARA, Off. Zone",7,40,FLA,CBJ
182,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",7,26,FLA,CBJ
183,2,MISS,C C R D D G,C C C D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 34 ft.",7,14,FLA,CBJ
184,2,HIT,C C R D D G,C R R D D G,"FLA #74 TIPPETT HIT CBJ #53 CARLSSON, Neu. Zone",6,39,FLA,CBJ
185,2,MISS,C C R D D G,C R R D D G,"CBJ #29 LAINE, Snap, Goalpost, Off. Zone, 20 ft.",6,22,FLA,CBJ
186,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 48 ft.",5,59,FLA,CBJ
187,2,STOP,R L L D D G,C C L D D G,ICING,5,38,FLA,CBJ
188,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - FLA #83 LAMMIKKO vs CBJ #38 JENNER,5,38,FLA,CBJ
189,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 45 ft.",5,36,FLA,CBJ
190,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,FLA,CBJ
191,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - FLA #83 LAMMIKKO vs CBJ #38 JENNER,5,35,FLA,CBJ
192,2,BLOCK,C L L D D G,C R L D D G,"FLA #55 ACCIARI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,24,FLA,CBJ
193,2,BLOCK,C L L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",5,03,FLA,CBJ
194,2,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Backhand, Over Net, Off. Zone, 23 ft.",4,52,FLA,CBJ
195,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #55 ACCIARI, Off. Zone",4,49,FLA,CBJ
