n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - S.J #48 HERTL vs DET #41 GLENDENING,1,48,S.J,DET
217,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #44 VLASIC, Off. Zone",1,33,S.J,DET
218,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 6 ft.",1,16,S.J,DET
219,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,15,S.J,DET
220,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - S.J #23 GOODROW vs DET #51 NIELSEN,1,15,S.J,DET
221,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT DET #27 RASMUSSEN, Off. Zone",1,00,S.J,DET
222,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,51,S.J,DET
223,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #71 LARKIN,0,51,S.J,DET
224,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT DET #14 NYQUIST, Def. Zone",0,29,S.J,DET
225,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:47 EST,0,00,S.J,DET
226,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 5:06 EST,20,00,S.J,DET
227,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - S.J #48 HERTL vs DET #71 LARKIN,20,00,S.J,DET
228,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,52,S.J,DET
229,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DET #71 LARKIN,19,52,S.J,DET
230,3,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,34,S.J,DET
231,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 100 ft.",19,20,S.J,DET
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,17,S.J,DET
233,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #41 GLENDENING,19,17,S.J,DET
234,3,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,55,S.J,DET
235,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 55 ft.",18,48,S.J,DET
236,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 27 ft.",18,40,S.J,DET
237,3,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,29,S.J,DET
238,3,HIT,C C R D D G,C C R D D G,"DET #52 ERICSSON HIT S.J #52 RADIL, Neu. Zone",18,02,S.J,DET
239,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,56,S.J,DET
240,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - S.J #23 GOODROW vs DET #61 DE LA ROSE,17,56,S.J,DET
241,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT DET #11 ZADINA, Def. Zone",17,28,S.J,DET
242,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 14 ft.",17,05,S.J,DET
243,3,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT S.J #51 SIMEK, Off. Zone",16,46,S.J,DET
244,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Neu. Zone, 74 ft.",15,43,S.J,DET
245,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 27 ft.",14,31,S.J,DET
246,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,24,S.J,DET
247,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs DET #71 LARKIN,14,24,S.J,DET
248,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,39,S.J,DET
249,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #51 NIELSEN,13,39,S.J,DET
250,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 60 ft.",13,06,S.J,DET
251,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 5 ft.",12,26,S.J,DET
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,25,S.J,DET
253,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #71 LARKIN,12,25,S.J,DET
254,3,BLOCK,C C R D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",12,23,S.J,DET
255,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,05,S.J,DET
256,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs DET #72 ATHANASIOU,12,05,S.J,DET
257,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",11,10,S.J,DET
258,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",10,54,S.J,DET
259,3,PENL,C C R D D G,C C L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: S.J #28 MEIER",10,52,S.J,DET
260,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - S.J #48 HERTL vs DET #41 GLENDENING,10,52,S.J,DET
261,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",10,43,S.J,DET
262,3,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",10,34,S.J,DET
263,3,HIT,C C C R D G,C C D D G,"DET #41 GLENDENING HIT S.J #39 COUTURE, Def. Zone",10,21,S.J,DET
264,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",10,04,S.J,DET
265,3,BLOCK,C C C R D G,C C D D G,"S.J #62 LABANC BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,55,S.J,DET
266,3,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",9,42,S.J,DET
267,3,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",8,50,S.J,DET
268,3,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,S.J,DET
269,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs DET #51 NIELSEN,8,49,S.J,DET
270,3,BLOCK,C C C D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,27,S.J,DET
271,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",8,26,S.J,DET
272,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Def. Zone, 169 ft.",8,20,S.J,DET
273,3,GIVE,C C L D D G,C C R L D D,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",7,21,S.J,DET
274,3,PENL,C C L D D G,C C R L D D,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",7,21,S.J,DET
275,3,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #48 HERTL vs DET #71 LARKIN,7,21,S.J,DET
276,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",7,11,S.J,DET
277,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,09,S.J,DET
278,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - S.J #23 GOODROW vs DET #14 NYQUIST,7,09,S.J,DET
279,3,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,51,S.J,DET
280,3,BLOCK,C C D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  DET #14 NYQUIST, Backhand, Def. Zone",6,44,S.J,DET
281,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 33 ft.",6,25,S.J,DET
282,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",6,19,S.J,DET
283,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #9 KANE, Wrist, Neu. Zone, 102 ft.",5,47,S.J,DET
284,3,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT DET #8 ABDELKADER, Def. Zone",4,40,S.J,DET
285,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT S.J #28 MEIER, Def. Zone",3,45,S.J,DET
286,3,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,45,S.J,DET
287,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",3,37,S.J,DET
288,3,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT S.J #8 PAVELSKI, Def. Zone",3,35,S.J,DET
289,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Neu. Zone, 71 ft.",3,25,S.J,DET
290,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 77 ft.",2,53,S.J,DET
291,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,S.J,DET
292,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #41 GLENDENING,2,51,S.J,DET
293,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Neu. Zone, 70 ft.",2,26,S.J,DET
294,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 77 ft.",1,29,S.J,DET
295,3,STOP,C C R D D G,C C C R D D,OFFSIDE,1,07,S.J,DET
296,3,FAC,C C C D D G,C C C L D D,DET won Neu. Zone - S.J #8 PAVELSKI vs DET #71 LARKIN,1,07,S.J,DET
297,3,GOAL,C C C D D G,C C C L D D,"S.J #8 PAVELSKI(35), Backhand, Neu. Zone, 104 ft.Assist: #39 COUTURE(35)",1,00,S.J,DET
298,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs DET #61 DE LA ROSE,1,00,S.J,DET
299,3,HIT,C C R D D G,C L L D D G,"DET #65 DEKEYSER HIT S.J #23 GOODROW, Off. Zone",0,36,S.J,DET
300,3,STOP,C C R D D G,C L L D D G,ICING,0,19,S.J,DET
301,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - S.J #23 GOODROW vs DET #41 GLENDENING,0,19,S.J,DET
302,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 41 ft.",0,17,S.J,DET
303,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:40 EST,0,00,S.J,DET
304,3,GEND,,,Game End- Local time: 5:40 EST,0,00,S.J,DET
