n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 38 ft.",11,07,NYR,NYI
63,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Deflected, Off. Zone, 13 ft.",11,01,NYR,NYI
64,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",10,44,NYR,NYI
65,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,38,NYR,NYI
66,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 14 ft.",10,33,NYR,NYI
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,33,NYR,NYI
68,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,10,33,NYR,NYI
69,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",10,20,NYR,NYI
70,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,00,NYR,NYI
71,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",9,54,NYR,NYI
72,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,52,NYR,NYI
73,1,STOP,C R L D D G,C R L D D G,ICING,9,32,NYR,NYI
74,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,9,32,NYR,NYI
75,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Off. Zone",9,21,NYR,NYI
76,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #12 STEMPNIAK, Neu. Zone",8,59,NYR,NYI
77,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #22 BOYLE, Off. Zone",8,57,NYR,NYI
78,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",8,37,NYR,NYI
79,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 54 ft.",8,14,NYR,NYI
80,1,GOAL,C C L D D G,C C C D D G,"NYI #51 NIELSEN(11), Wrist, Off. Zone, 9 ft.Assists: #3 HAMONIC(17); #84 GRABOVSKI(10)",8,14,NYR,NYI
81,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #91 TAVARES,8,14,NYR,NYI
82,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",7,51,NYR,NYI
83,1,MISS,C R L D D G,C C C D D G,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 25 ft.",7,35,NYR,NYI
84,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",7,26,NYR,NYI
85,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",7,22,NYR,NYI
86,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,NYR,NYI
87,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #29 NELSON,7,22,NYR,NYI
88,1,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT NYR #8 KLEIN, Off. Zone",7,14,NYR,NYI
89,1,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT NYR #21 STEPAN, Off. Zone",6,53,NYR,NYI
90,1,HIT,C C R D D G,C R L D D G,"NYI #29 NELSON HIT NYR #26 ST. LOUIS, Def. Zone",6,40,NYR,NYI
91,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 30 ft.",6,34,NYR,NYI
92,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #28 MOORE, Neu. Zone",6,15,NYR,NYI
93,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 11 ft.",6,12,NYR,NYI
94,1,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT NYR #15 GLASS, Def. Zone",5,50,NYR,NYI
95,1,MISS,C R L D D G,C R L D D G,"NYR #28 MOORE, Snap, Over Net, Off. Zone, 21 ft.",5,44,NYR,NYI
96,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #5 GIRARDI, Def. Zone",5,41,NYR,NYI
97,1,HIT,C R L D D G,C C L D D G,"NYR #28 MOORE HIT NYI #37 STRAIT, Off. Zone",5,27,NYR,NYI
98,1,GOAL,C R L D D G,C C L D D G,"NYR #27 MCDONAGH(6), Wrist, Off. Zone, 23 ft.Assists: #5 GIRARDI(12); #12 STEMPNIAK(9)",5,25,NYR,NYI
99,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,5,25,NYR,NYI
100,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,07,NYR,NYI
101,1,STOP,C C L D D G,C C C D D G,ICING,5,07,NYR,NYI
102,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,5,07,NYR,NYI
103,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 25 ft.",5,02,NYR,NYI
104,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",4,55,NYR,NYI
105,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,NYR,NYI
106,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #51 NIELSEN,4,55,NYR,NYI
107,1,HIT,C R L D D G,C C C D D G,"NYR #62 HAGELIN HIT NYI #14 HICKEY, Off. Zone",4,46,NYR,NYI
108,1,BLOCK,C R L D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,11,NYR,NYI
109,1,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT NYI #18 STROME, Def. Zone",4,06,NYR,NYI
110,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NYR #10 MILLER, Neu. Zone",3,59,NYR,NYI
111,1,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 45 ft.",3,50,NYR,NYI
112,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",3,43,NYR,NYI
113,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",3,35,NYR,NYI
114,1,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",3,34,NYR,NYI
115,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT NYI #13 MCDONALD, Off. Zone",3,11,NYR,NYI
116,1,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",3,01,NYR,NYI
117,1,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",2,58,NYR,NYI
118,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,58,NYR,NYI
119,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,2,58,NYR,NYI
120,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #13 MCDONALD, Def. Zone",2,47,NYR,NYI
121,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #5 GIRARDI, Off. Zone",2,41,NYR,NYI
122,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,35,NYR,NYI
123,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,2,35,NYR,NYI
124,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,25,NYR,NYI
125,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 38 ft.",2,25,NYR,NYI
126,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,2,25,NYR,NYI
127,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",2,15,NYR,NYI
128,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",2,11,NYR,NYI
129,1,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",2,06,NYR,NYI
130,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,06,NYR,NYI
131,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs NYI #51 NIELSEN,2,06,NYR,NYI
132,1,BLOCK,C R L D D G,C C C D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",2,00,NYR,NYI
133,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",1,59,NYR,NYI
134,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #10 MILLER, Def. Zone",1,43,NYR,NYI
135,1,HIT,C R L D D G,C C C D D G,"NYR #27 MCDONAGH HIT NYI #51 NIELSEN, Neu. Zone",1,31,NYR,NYI
136,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",1,09,NYR,NYI
137,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",0,49,NYR,NYI
138,1,STOP,C C R D D G,C R L D D G,ICING,0,45,NYR,NYI
139,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,0,45,NYR,NYI
140,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 9 ft.",0,33,NYR,NYI
141,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #61 NASH, Def. Zone",0,31,NYR,NYI
142,1,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT NYR #27 MCDONAGH, Neu. Zone",0,25,NYR,NYI
143,1,HIT,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT NYR #61 NASH, Def. Zone",0,13,NYR,NYI
144,1,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT NYR #8 KLEIN, Off. Zone",0,05,NYR,NYI
145,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,NYR,NYI
146,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NYR,NYI
147,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,20,00,NYR,NYI
148,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",19,43,NYR,NYI
149,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",19,36,NYR,NYI
150,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT NYR #5 GIRARDI, Off. Zone",19,30,NYR,NYI
151,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",19,12,NYR,NYI
152,2,BLOCK,C C L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",19,12,NYR,NYI
153,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",19,08,NYR,NYI
154,2,STOP,C C R D D G,C C C D D G,ICING,18,57,NYR,NYI
155,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,18,57,NYR,NYI
156,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",18,48,NYR,NYI
157,2,BLOCK,C C R D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,41,NYR,NYI
158,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",18,40,NYR,NYI
159,2,GOAL,C C R D D G,C C C D D G,"NYI #55 BOYCHUK(5), Slap, Off. Zone, 61 ft.",18,40,NYR,NYI
160,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,18,40,NYR,NYI
161,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 37 ft.",18,04,NYR,NYI
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,04,NYR,NYI
163,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,18,04,NYR,NYI
164,2,HIT,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT NYI #14 HICKEY, Off. Zone",17,52,NYR,NYI
165,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,49,NYR,NYI
166,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,17,49,NYR,NYI
167,2,MISS,C C L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 41 ft.",17,38,NYR,NYI
168,2,MISS,C C L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 27 ft.",17,29,NYR,NYI
169,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,24,NYR,NYI
170,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #29 NELSON,17,24,NYR,NYI
171,2,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",17,23,NYR,NYI
172,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #22 BOYLE, Off. Zone",16,56,NYR,NYI
173,2,GOAL,C C R D D G,C R L D D G,"NYR #20 KREIDER(14), Wrist, Off. Zone, 35 ft.Assists: #21 STEPAN(28); #22 BOYLE(6)",16,53,NYR,NYI
174,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #91 TAVARES,16,53,NYR,NYI
175,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT NYR #5 GIRARDI, Neu. Zone",16,49,NYR,NYI
176,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",16,33,NYR,NYI
177,2,GOAL,C R L D D G,C C C D D G,"NYR #27 MCDONAGH(7), Wrist, Off. Zone, 58 ft.Assist: #10 MILLER(7)",16,30,NYR,NYI
178,2,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,16,30,NYR,NYI
179,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #15 GLASS",16,30,NYR,NYI
180,2,PENL,C R L D D G,C R D D G,"NYR #15 GLASS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",16,30,NYR,NYI
181,2,FAC,C C D D G,C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,16,30,NYR,NYI
182,2,BLOCK,C C D D G,C C D D G,"NYR #16 BRASSARD BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",16,08,NYR,NYI
183,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",15,55,NYR,NYI
184,2,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 40 ft.",15,33,NYR,NYI
185,2,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 25 ft.",15,23,NYR,NYI
186,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,15,20,NYR,NYI
187,2,FAC,R L D D G,C C D D G,NYI won Neu. Zone - NYR #26 ST. LOUIS vs NYI #51 NIELSEN,15,20,NYR,NYI
188,2,STOP,R L D D G,C C D D G,ICING,15,10,NYR,NYI
189,2,FAC,C L D D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,15,10,NYR,NYI
190,2,BLOCK,C L D D G,C C D D G,"NYR #61 NASH BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,05,NYR,NYI
191,2,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",15,04,NYR,NYI
192,2,SHOT,C R L D D G,C C C L D D,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 25 ft.",14,22,NYR,NYI
193,2,PENL,C R L D D G,C C C L D D,"NYR #21 STEPAN Tripping(2 min), Off. Zone Drawn By: NYI #14 HICKEY",14,22,NYR,NYI
194,2,FAC,C L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs NYI #91 TAVARES,14,22,NYR,NYI
195,2,HIT,C L D D G,C C C D D G,"NYI #27 LEE HIT NYR #27 MCDONAGH, Off. Zone",14,13,NYR,NYI
196,2,BLOCK,C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NYR #8 KLEIN, Backhand, Def. Zone",13,22,NYR,NYI
197,2,HIT,C L D D G,C C C D D G,"NYR #8 KLEIN HIT NYI #27 LEE, Def. Zone",13,16,NYR,NYI
198,2,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",13,07,NYR,NYI
199,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",13,05,NYR,NYI
200,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 36 ft.",12,19,NYR,NYI
201,2,GOAL,C C L D D G,C C C D D G,"NYI #18 STROME(11), Wrist, Off. Zone, 6 ft.Assists: #29 NELSON(18); #3 HAMONIC(18)",12,19,NYR,NYI
202,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,12,19,NYR,NYI
203,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,NYR,NYI
