n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,13,T.B,CBJ
38,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #90 NAMESTNIKOV vs CBJ #18 DUBOIS,14,13,T.B,CBJ
39,1,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT CBJ #18 DUBOIS, Def. Zone",14,01,T.B,CBJ
40,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT CBJ #77 ANDERSON, Def. Zone",13,35,T.B,CBJ
41,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #59 DOTCHIN, Off. Zone",13,33,T.B,CBJ
42,1,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #55 COBURN, Off. Zone",13,08,T.B,CBJ
43,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,04,T.B,CBJ
44,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - T.B #21 POINT vs CBJ #45 SEDLAK,13,04,T.B,CBJ
45,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 20 ft.",12,59,T.B,CBJ
46,1,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,51,T.B,CBJ
47,1,BLOCK,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",12,49,T.B,CBJ
48,1,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",12,48,T.B,CBJ
49,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 20 ft.",12,45,T.B,CBJ
50,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,44,T.B,CBJ
51,1,PENL,C C L D D G,C R L D D G,"T.B #59 DOTCHIN Cross checking(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",12,44,T.B,CBJ
52,1,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #18 DUBOIS,12,44,T.B,CBJ
53,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",12,22,T.B,CBJ
54,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,21,T.B,CBJ
55,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #18 DUBOIS,12,21,T.B,CBJ
56,1,MISS,C C D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 42 ft.",11,54,T.B,CBJ
57,1,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",11,48,T.B,CBJ
58,1,SHOT,C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 17 ft.",11,43,T.B,CBJ
59,1,TAKE,L L D D G,C R L L D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",11,07,T.B,CBJ
60,1,HIT,C C D D G,C R L L D G,"T.B #55 COBURN HIT CBJ #28 BJORKSTRAND, Neu. Zone",10,57,T.B,CBJ
61,1,HIT,C C D D G,C R L L D G,"CBJ #65 NUTIVAARA HIT T.B #9 JOHNSON, Def. Zone",10,50,T.B,CBJ
62,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,19,T.B,CBJ
63,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #45 SEDLAK,10,19,T.B,CBJ
64,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",9,56,T.B,CBJ
65,1,STOP,C C R D D G,C C L D D G,ICING,9,32,T.B,CBJ
66,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #37 HANNIKAINEN,9,32,T.B,CBJ
67,1,MISS,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN, Snap, Wide of Net, Off. Zone, 16 ft.",9,08,T.B,CBJ
68,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",8,59,T.B,CBJ
69,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",8,42,T.B,CBJ
70,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 39 ft.",8,35,T.B,CBJ
71,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 18 ft.",8,00,T.B,CBJ
72,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",7,42,T.B,CBJ
73,1,PENL,C R L D D G,C R L D D G,"T.B #13 PAQUETTE Tripping(2 min), Neu. Zone Drawn By: CBJ #3 JONES",7,18,T.B,CBJ
74,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,7,18,T.B,CBJ
75,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #18 DUBOIS,7,18,T.B,CBJ
76,1,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",6,38,T.B,CBJ
77,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 27 ft.",6,18,T.B,CBJ
78,1,HIT,C C D D G,C R L D D G,"T.B #5 GIRARDI HIT CBJ #8 WERENSKI, Def. Zone",6,16,T.B,CBJ
79,1,MISS,C C D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 28 ft.",6,09,T.B,CBJ
80,1,BLOCK,C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",5,51,T.B,CBJ
81,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 32 ft.",5,49,T.B,CBJ
82,1,HIT,C L L D D G,C R L D D G,"T.B #6 STRALMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",5,13,T.B,CBJ
83,1,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,29,T.B,CBJ
84,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,17,T.B,CBJ
85,1,HIT,C C R D D G,C L L D D G,"T.B #86 KUCHEROV HIT CBJ #22 MILANO, Off. Zone",4,05,T.B,CBJ
86,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 55 ft.",3,32,T.B,CBJ
87,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,T.B,CBJ
88,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #77 ANDERSON,3,30,T.B,CBJ
89,1,MISS,C C C D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 41 ft.",3,19,T.B,CBJ
90,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",3,09,T.B,CBJ
91,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 47 ft.",2,58,T.B,CBJ
92,1,HIT,C R L D D G,C C L D D G,"T.B #23 BROWN HIT CBJ #4 HARRINGTON, Off. Zone",2,27,T.B,CBJ
93,1,HIT,C R L D D G,C C L D D G,"CBJ #64 MOTTE HIT T.B #13 PAQUETTE, Def. Zone",2,25,T.B,CBJ
94,1,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",1,52,T.B,CBJ
95,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,50,T.B,CBJ
96,1,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,1,50,T.B,CBJ
97,1,MISS,C C R D D G,C L L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 43 ft.",1,44,T.B,CBJ
98,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,40,T.B,CBJ
99,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 29 ft.",1,35,T.B,CBJ
100,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,13,T.B,CBJ
101,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #45 SEDLAK,1,13,T.B,CBJ
102,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,08,T.B,CBJ
103,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - T.B #21 POINT vs CBJ #45 SEDLAK,1,08,T.B,CBJ
104,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 35 ft.",0,54,T.B,CBJ
105,1,BLOCK,C C L D D G,R L L D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",0,23,T.B,CBJ
106,1,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 50 ft.",0,09,T.B,CBJ
107,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 6:43 EST,0,00,T.B,CBJ
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:01 EST,20,00,T.B,CBJ
109,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #18 DUBOIS,20,00,T.B,CBJ
110,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",19,51,T.B,CBJ
111,2,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",19,48,T.B,CBJ
112,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 66 ft.",19,07,T.B,CBJ
113,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",18,58,T.B,CBJ
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,56,T.B,CBJ
115,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,18,56,T.B,CBJ
116,2,GOAL,C C L D D G,C L L D D G,"T.B #9 JOHNSON(11), Snap, Off. Zone, 30 ft.Assists: #21 POINT(19); #98 SERGACHEV(16)",18,38,T.B,CBJ
117,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #45 SEDLAK,18,38,T.B,CBJ
118,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",18,23,T.B,CBJ
119,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",18,08,T.B,CBJ
120,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Slap, Off. Zone, 61 ft.",17,27,T.B,CBJ
121,2,PENL,C C C D D G,C R L D D G,"CBJ #14 SCHROEDER Tripping(2 min), Off. Zone Drawn By: T.B #5 GIRARDI",17,16,T.B,CBJ
122,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #38 JENNER,17,16,T.B,CBJ
123,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 60 ft.",17,12,T.B,CBJ
124,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",17,09,T.B,CBJ
125,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,07,T.B,CBJ
126,2,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #38 JENNER,17,07,T.B,CBJ
127,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",16,23,T.B,CBJ
128,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,20,T.B,CBJ
129,2,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",16,11,T.B,CBJ
130,2,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",15,48,T.B,CBJ
131,2,BLOCK,C C C L D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",15,15,T.B,CBJ
132,2,GOAL,C C C L D G,C C L D D G,"T.B #9 JOHNSON(12), Slap, Off. Zone, 24 ft.Assists: #21 POINT(20); #18 PALAT(18)",15,11,T.B,CBJ
133,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #18 DUBOIS,15,11,T.B,CBJ
134,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,51,T.B,CBJ
135,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - T.B #23 BROWN vs CBJ #38 JENNER,14,51,T.B,CBJ
136,2,BLOCK,C R L D D G,C L L D D G,"T.B #14 KUNITZ BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,40,T.B,CBJ
137,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,39,T.B,CBJ
138,2,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #71 FOLIGNO,14,39,T.B,CBJ
139,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",14,23,T.B,CBJ
140,2,HIT,C C C D D G,C R L D D G,"T.B #89 CONACHER HIT CBJ #65 NUTIVAARA, Off. Zone",13,51,T.B,CBJ
141,2,STOP,C C C D D G,C R L D D G,ICING,13,34,T.B,CBJ
142,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,13,34,T.B,CBJ
143,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 21 ft.",13,26,T.B,CBJ
144,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 18 ft.",13,20,T.B,CBJ
145,2,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Over Net, Off. Zone, 10 ft.",13,15,T.B,CBJ
146,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 8 ft.",13,11,T.B,CBJ
147,2,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT CBJ #77 ANDERSON, Def. Zone",13,01,T.B,CBJ
148,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,51,T.B,CBJ
149,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #18 DUBOIS,12,51,T.B,CBJ
150,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT T.B #91 STAMKOS, Def. Zone",12,17,T.B,CBJ
151,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,09,T.B,CBJ
152,2,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(25), Wrist, Off. Zone, 36 ft.Assist: #90 NAMESTNIKOV(18)",12,07,T.B,CBJ
153,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - T.B #13 PAQUETTE vs CBJ #71 FOLIGNO,12,07,T.B,CBJ
154,2,MISS,C R L D D G,R L L D D G,"T.B #14 KUNITZ, Snap, Wide of Net, Off. Zone, 34 ft.",11,57,T.B,CBJ
155,2,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",11,49,T.B,CBJ
156,2,GOAL,C C C D D G,R L L D D G,"T.B #89 CONACHER(3), Slap, Off. Zone, 39 ft.Assists: #37 GOURDE(14); #77 HEDMAN(24)",11,15,T.B,CBJ
157,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #45 SEDLAK,11,15,T.B,CBJ
158,2,HIT,C C C D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT T.B #37 GOURDE, Def. Zone",10,47,T.B,CBJ
159,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 14 ft.",10,46,T.B,CBJ
160,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 8 ft.",10,36,T.B,CBJ
161,2,HIT,C C C D D G,C C L D D G,"T.B #77 HEDMAN HIT CBJ #38 JENNER, Neu. Zone",10,26,T.B,CBJ
162,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",10,16,T.B,CBJ
163,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 7 ft.",10,13,T.B,CBJ
164,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,12,T.B,CBJ
165,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #14 SCHROEDER,10,12,T.B,CBJ
166,2,STOP,C C L D D G,C C L D D G,ICING,10,04,T.B,CBJ
167,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - T.B #21 POINT vs CBJ #14 SCHROEDER,10,04,T.B,CBJ
168,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",9,44,T.B,CBJ
169,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",9,29,T.B,CBJ
170,2,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",9,15,T.B,CBJ
171,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",8,58,T.B,CBJ
172,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT T.B #90 NAMESTNIKOV, Off. Zone",8,51,T.B,CBJ
173,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,T.B,CBJ
174,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CBJ #18 DUBOIS,8,46,T.B,CBJ
175,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",8,34,T.B,CBJ
176,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,33,T.B,CBJ
177,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #18 DUBOIS,8,33,T.B,CBJ
178,2,MISS,C C L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 57 ft.",8,28,T.B,CBJ
179,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 36 ft.",8,24,T.B,CBJ
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,23,T.B,CBJ
181,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #18 DUBOIS,8,23,T.B,CBJ
182,2,MISS,C C L D D G,C L L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 64 ft.",8,18,T.B,CBJ
183,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 58 ft.",8,13,T.B,CBJ
184,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,03,T.B,CBJ
185,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #23 BROWN vs CBJ #14 SCHROEDER,8,03,T.B,CBJ
186,2,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT T.B #5 GIRARDI, Off. Zone",7,53,T.B,CBJ
187,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 31 ft.",7,38,T.B,CBJ
188,2,STOP,C R L D D G,C C L D D G,ICING,7,22,T.B,CBJ
189,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #14 SCHROEDER,7,22,T.B,CBJ
190,2,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,17,T.B,CBJ
191,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",6,41,T.B,CBJ
192,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 8 ft.",6,37,T.B,CBJ
193,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,36,T.B,CBJ
194,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,6,36,T.B,CBJ
195,2,BLOCK,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,24,T.B,CBJ
196,2,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT CBJ #77 ANDERSON, Neu. Zone",5,42,T.B,CBJ
197,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 38 ft.",5,26,T.B,CBJ
198,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,T.B,CBJ
199,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #45 SEDLAK,5,25,T.B,CBJ
200,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",5,09,T.B,CBJ
201,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,08,T.B,CBJ
