n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - EDM #55 LETESTU vs STL #12 LEHTERA,11,26,EDM,STL
35,1,STOP,C R L D D G,C C R D D G,ICING,11,18,EDM,STL
36,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs STL #17 SCHWARTZ,11,18,EDM,STL
37,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT STL #55 PARAYKO, Def. Zone",11,00,EDM,STL
38,1,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",10,55,EDM,STL
39,1,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT EDM #6 LARSSON, Off. Zone",10,28,EDM,STL
40,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT EDM #26 PAKARINEN, Off. Zone",10,24,EDM,STL
41,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #54 KHAIRA, Def. Zone",10,09,EDM,STL
42,1,MISS,C R L D D G,C C R D D G,"STL #75 REAVES, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,05,EDM,STL
43,1,PENL,C R L D D G,C C R D D G,"EDM #6 LARSSON Cross checking(2 min), Def. Zone Drawn By: STL #75 REAVES",10,04,EDM,STL
44,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #55 LETESTU vs STL #26 STASTNY,10,04,EDM,STL
45,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 40 ft.",9,51,EDM,STL
46,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,50,EDM,STL
47,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #26 STASTNY,9,50,EDM,STL
48,1,TAKE,C C D D G,C C R L D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",9,39,EDM,STL
49,1,HIT,C C D D G,C C R L D G,"EDM #62 GRYBA HIT STL #20 STEEN, Def. Zone",9,21,EDM,STL
50,1,HIT,C C D D G,C C R L D G,"EDM #62 GRYBA HIT STL #17 SCHWARTZ, Def. Zone",9,10,EDM,STL
51,1,GOAL,C C D D G,C C R L D G,"STL #26 STASTNY(16), Tip-In, Off. Zone, 19 ft.Assists: #27 PIETRANGELO(22); #17 SCHWARTZ(24)",8,53,EDM,STL
52,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,8,53,EDM,STL
53,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",8,45,EDM,STL
54,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,EDM,STL
55,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,8,45,EDM,STL
56,1,GOAL,C C L D D G,C R L D D G,"EDM #27 LUCIC(14), Slap, Off. Zone, 22 ft.Assists: #14 EBERLE(25); #93 NUGENT-HOPKINS(18)",8,09,EDM,STL
57,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,8,09,EDM,STL
58,1,HIT,C C L D D G,C L L D D G,"STL #26 STASTNY HIT EDM #77 KLEFBOM, Off. Zone",7,49,EDM,STL
59,1,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT EDM #97 MCDAVID, Def. Zone",7,32,EDM,STL
60,1,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,09,EDM,STL
61,1,STOP,C C L D D G,C C R D D G,ICING,6,55,EDM,STL
62,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs STL #12 LEHTERA,6,55,EDM,STL
63,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,38,EDM,STL
64,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - EDM #23 HENDRICKS vs STL #28 BRODZIAK,6,38,EDM,STL
65,1,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT STL #41 BORTUZZO, Off. Zone",6,30,EDM,STL
66,1,HIT,C R L D D G,C C R D D G,"STL #28 BRODZIAK HIT EDM #62 GRYBA, Off. Zone",6,23,EDM,STL
67,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 14 ft.",5,44,EDM,STL
68,1,HIT,C C L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #4 RUSSELL, Off. Zone",5,20,EDM,STL
69,1,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,13,EDM,STL
70,1,BLOCK,C C L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,54,EDM,STL
71,1,BLOCK,C C L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",4,46,EDM,STL
72,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",4,22,EDM,STL
73,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 54 ft.",3,50,EDM,STL
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,EDM,STL
75,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - EDM #55 LETESTU vs STL #21 BERGLUND,3,49,EDM,STL
76,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT STL #21 BERGLUND, Def. Zone",3,33,EDM,STL
77,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,35,EDM,STL
78,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,2,35,EDM,STL
79,1,HIT,C C L D D G,C C R D D G,"EDM #14 EBERLE HIT STL #17 SCHWARTZ, Def. Zone",2,11,EDM,STL
80,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",1,55,EDM,STL
81,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 49 ft.",1,53,EDM,STL
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,52,EDM,STL
83,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,1,52,EDM,STL
84,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 40 ft.",1,39,EDM,STL
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,37,EDM,STL
86,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs STL #26 STASTNY,1,37,EDM,STL
87,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 14 ft.",1,06,EDM,STL
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,04,EDM,STL
89,1,PENL,C C R L D G,C L L D D G,"STL #56 PAAJARVI Slashing(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",1,04,EDM,STL
90,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #28 BRODZIAK,1,04,EDM,STL
91,1,HIT,C C R L D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT STL #6 EDMUNDSON, Off. Zone",0,43,EDM,STL
92,1,PENL,C C C C D G,C C D D G,"STL #55 PARAYKO Delaying Game-Puck over glass(2 min), Def. Zone",0,39,EDM,STL
93,1,FAC,C C C C D G,L D D G,STL won Def. Zone - EDM #55 LETESTU vs STL #20 STEEN,0,39,EDM,STL
94,1,SHOT,C C C C D G,L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",0,15,EDM,STL
95,1,MISS,C C C C D G,L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 9 ft.",0,10,EDM,STL
96,1,PEND,C C C C D G,C D D G,Period End- Local time: 7:46 CST,0,00,EDM,STL
97,2,PSTR,C C C C D G,L D D G,Period Start- Local time: 8:05 CST,20,00,EDM,STL
98,2,FAC,C C C C D G,L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #20 STEEN,20,00,EDM,STL
99,2,SHOT,C C C C D G,L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 17 ft.",19,23,EDM,STL
100,2,GOAL,C C C C D G,L D D G,"EDM #55 LETESTU(13), Tip-In, Off. Zone, 13 ft.Assists: #97 MCDAVID(51); #93 NUGENT-HOPKINS(19)",19,19,EDM,STL
101,2,FAC,C C C C D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #28 BRODZIAK,19,19,EDM,STL
102,2,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",19,02,EDM,STL
103,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,13,EDM,STL
104,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,18,13,EDM,STL
105,2,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Hit Crossbar, Off. Zone, 29 ft.",18,05,EDM,STL
106,2,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT EDM #27 LUCIC, Off. Zone",17,48,EDM,STL
107,2,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,38,EDM,STL
108,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",17,09,EDM,STL
109,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 41 ft.",16,42,EDM,STL
110,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,35,EDM,STL
111,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,16,35,EDM,STL
112,2,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT STL #56 PAAJARVI, Def. Zone",15,57,EDM,STL
113,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 44 ft.",15,30,EDM,STL
114,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,29,EDM,STL
115,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,15,29,EDM,STL
116,2,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",15,25,EDM,STL
117,2,PENL,C C L D D G,C C R D D G,"EDM #2 SEKERA Hooking(2 min), Neu. Zone Drawn By: STL #55 PARAYKO",15,07,EDM,STL
118,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #23 HENDRICKS vs STL #26 STASTNY,15,07,EDM,STL
119,2,HIT,C C D D G,C C R L D G,"EDM #23 HENDRICKS HIT STL #20 STEEN, Def. Zone",14,56,EDM,STL
120,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",14,41,EDM,STL
121,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 9 ft.",14,31,EDM,STL
122,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,30,EDM,STL
123,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,14,30,EDM,STL
124,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",14,05,EDM,STL
125,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",14,01,EDM,STL
126,2,TAKE,C R D D G,C C R L L G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",13,56,EDM,STL
127,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 28 ft.",13,14,EDM,STL
128,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 12 ft.",13,13,EDM,STL
129,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 10 ft.",13,12,EDM,STL
130,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,11,EDM,STL
131,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #21 BERGLUND,13,11,EDM,STL
132,2,HIT,C C L D D G,C C R D D G,"STL #28 BRODZIAK HIT EDM #25 NURSE, Off. Zone",12,34,EDM,STL
133,2,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT EDM #25 NURSE, Neu. Zone",12,29,EDM,STL
134,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,28,EDM,STL
135,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #28 BRODZIAK,12,28,EDM,STL
136,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,19,EDM,STL
137,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 37 ft.",11,55,EDM,STL
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,54,EDM,STL
139,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs STL #12 LEHTERA,11,54,EDM,STL
140,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Def. Zone",11,22,EDM,STL
141,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 33 ft.",11,20,EDM,STL
142,2,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT EDM #55 LETESTU, Def. Zone",11,16,EDM,STL
143,2,STOP,C R L D D G,C C R D D G,ICING,11,03,EDM,STL
144,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,11,03,EDM,STL
145,2,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT EDM #19 MAROON, Def. Zone",10,41,EDM,STL
146,2,HIT,C C L D D G,C L L D D G,"EDM #19 MAROON HIT STL #26 STASTNY, Def. Zone",10,00,EDM,STL
147,2,HIT,C R L D D G,C L L D D G,"EDM #54 KHAIRA HIT STL #20 STEEN, Def. Zone",9,41,EDM,STL
148,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",9,36,EDM,STL
149,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 11 ft.",8,56,EDM,STL
150,2,STOP,C C C D D G,C C L D D G,ICING,8,14,EDM,STL
151,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,8,14,EDM,STL
152,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT EDM #93 NUGENT-HOPKINS, Off. Zone",7,47,EDM,STL
153,2,HIT,C C L D D G,C C R D D G,"EDM #2 SEKERA HIT STL #12 LEHTERA, Def. Zone",7,44,EDM,STL
154,2,PENL,C C L D D G,C C R D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Off. Zone Drawn By: EDM #27 LUCIC",7,42,EDM,STL
155,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,7,42,EDM,STL
156,2,PENL,C C L D D G,C C R D G,"EDM #27 LUCIC Fighting (maj)(5 min), Def. Zone Drawn By: STL #41 BORTUZZO",7,42,EDM,STL
157,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,7,42,EDM,STL
158,2,MISS,C C L D D G,C L L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 40 ft.",7,29,EDM,STL
159,2,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,16,EDM,STL
160,2,MISS,C C L D D G,C L L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 21 ft.",6,49,EDM,STL
161,2,STOP,C C L D D G,C L L D D G,ICING,6,42,EDM,STL
162,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - EDM #55 LETESTU vs STL #26 STASTNY,6,42,EDM,STL
163,2,HIT,C R L D D G,C L L D D G,"EDM #62 GRYBA HIT STL #56 PAAJARVI, Neu. Zone",6,35,EDM,STL
164,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,29,EDM,STL
165,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,6,29,EDM,STL
166,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 41 ft.",6,04,EDM,STL
167,2,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT EDM #44 KASSIAN, Def. Zone",5,57,EDM,STL
168,2,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT EDM #4 RUSSELL, Off. Zone",5,20,EDM,STL
169,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 42 ft.",4,58,EDM,STL
170,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,EDM,STL
171,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #21 BERGLUND,4,57,EDM,STL
172,2,MISS,C C L D D G,C R L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,50,EDM,STL
173,2,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT EDM #29 DRAISAITL, Off. Zone",4,45,EDM,STL
174,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,31,EDM,STL
175,2,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT EDM #77 KLEFBOM, Off. Zone",4,27,EDM,STL
176,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",4,14,EDM,STL
177,2,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",3,30,EDM,STL
178,2,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT EDM #54 KHAIRA, Def. Zone",3,22,EDM,STL
179,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 17 ft.",1,56,EDM,STL
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,EDM,STL
181,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #57 PERRON,1,55,EDM,STL
182,2,STOP,C C L D D G,C C R D D G,ICING,1,17,EDM,STL
183,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,1,17,EDM,STL
184,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",1,13,EDM,STL
185,2,STOP,C C L D D G,C C R D D G,ICING,1,03,EDM,STL
186,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,1,03,EDM,STL
187,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",0,50,EDM,STL
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,48,EDM,STL
189,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,0,48,EDM,STL
190,2,MISS,C C L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",0,07,EDM,STL
191,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,EDM,STL
192,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:01 CST,20,00,EDM,STL
193,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #26 STASTNY,20,00,EDM,STL
194,3,HIT,C C L D D G,C L L D D G,"EDM #19 MAROON HIT STL #20 STEEN, Neu. Zone",19,30,EDM,STL
195,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,29,EDM,STL
196,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,19,29,EDM,STL
197,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",19,20,EDM,STL
198,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",19,10,EDM,STL
199,3,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT EDM #25 NURSE, Off. Zone",18,41,EDM,STL
200,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 44 ft.",18,27,EDM,STL
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,EDM,STL
202,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #26 PAKARINEN vs STL #49 BARBASHEV,18,26,EDM,STL
203,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,22,EDM,STL
204,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #54 KHAIRA vs STL #49 BARBASHEV,18,22,EDM,STL
205,3,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT STL #28 BRODZIAK, Def. Zone",18,09,EDM,STL
206,3,BLOCK,C R L D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,02,EDM,STL
207,3,BLOCK,C R L D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",17,55,EDM,STL
208,3,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT STL #55 PARAYKO, Def. Zone",17,54,EDM,STL
209,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,28,EDM,STL
210,3,BLOCK,C C L D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,27,EDM,STL
