n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,03,S.J,EDM
46,1,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #4 HALL,12,03,S.J,EDM
47,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 11 ft.",11,55,S.J,EDM
48,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 18 ft.",11,53,S.J,EDM
49,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,52,S.J,EDM
50,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #4 HALL,11,52,S.J,EDM
51,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",11,30,S.J,EDM
52,1,HIT,C C C D D G,C L L D D G,"S.J #3 STOLLERY HIT EDM #14 EBERLE, Off. Zone",11,27,S.J,EDM
53,1,MISS,C C C D D G,C L L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 43 ft.",11,20,S.J,EDM
54,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 57 ft.",11,11,S.J,EDM
55,1,HIT,R L L D D G,C L L D D G,"EDM #20 GAZDIC HIT S.J #21 SMITH, Off. Zone",10,51,S.J,EDM
56,1,MISS,R L L D D G,C L L D D G,"EDM #22 AULIE, Slap, Wide of Net, Off. Zone, 59 ft.",10,43,S.J,EDM
57,1,HIT,R L L D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT S.J #21 SMITH, Neu. Zone",10,31,S.J,EDM
58,1,MISS,C C R D D G,C C R D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 59 ft.",10,12,S.J,EDM
59,1,HIT,C C R D D G,C C R D D G,"EDM #28 FRASER HIT S.J #52 IRWIN, Off. Zone",10,02,S.J,EDM
60,1,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT EDM #84 KLEFBOM, Off. Zone",9,54,S.J,EDM
61,1,HIT,C C C D D G,C C R D D G,"EDM #15 PITLICK HIT S.J #19 THORNTON, Def. Zone",9,50,S.J,EDM
62,1,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  EDM #87 MUSIL, Wrist, Def. Zone",9,46,S.J,EDM
63,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 15 ft.",9,32,S.J,EDM
64,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Neu. Zone",8,59,S.J,EDM
65,1,MISS,C C C D D G,C L L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",8,12,S.J,EDM
66,1,BLOCK,C C C D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",7,57,S.J,EDM
67,1,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT EDM #14 EBERLE, Def. Zone",7,49,S.J,EDM
68,1,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT EDM #4 HALL, Def. Zone",7,41,S.J,EDM
69,1,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #42 LERG, Snap, Off. Zone, 36 ft.",7,09,S.J,EDM
70,1,BLOCK,R L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #51 LANDER, Slap, Def. Zone",7,03,S.J,EDM
71,1,BLOCK,R L L D D G,C R R D D G,"S.J #20 SCOTT BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",6,55,S.J,EDM
72,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 47 ft.",6,35,S.J,EDM
73,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,S.J,EDM
74,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #4 HALL,6,34,S.J,EDM
75,1,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Off. Zone",6,25,S.J,EDM
76,1,STOP,C C C D D G,C L L D D G,OFFSIDE,6,03,S.J,EDM
77,1,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #8 ROY,6,03,S.J,EDM
78,1,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",5,40,S.J,EDM
79,1,BLOCK,C C C D D G,C R R D D G,"S.J #52 IRWIN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",5,39,S.J,EDM
80,1,MISS,C C C D D G,C R R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,33,S.J,EDM
81,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #43 FEDUN, Def. Zone",5,13,S.J,EDM
82,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 20 ft.",5,02,S.J,EDM
83,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 10 ft.",5,01,S.J,EDM
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,S.J,EDM
85,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,5,00,S.J,EDM
86,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 33 ft.",4,58,S.J,EDM
87,1,STOP,C C L D D G,C C R D D G,ICING,4,52,S.J,EDM
88,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #57 WINGELS vs EDM #51 LANDER,4,52,S.J,EDM
89,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 39 ft.",4,49,S.J,EDM
90,1,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT EDM #51 LANDER, Off. Zone",4,34,S.J,EDM
91,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #28 FRASER, Wrist, Def. Zone",4,27,S.J,EDM
92,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",4,23,S.J,EDM
93,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,22,S.J,EDM
94,1,FAC,R L L D D G,C L L D D G,EDM won Def. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,4,22,S.J,EDM
95,1,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #42 LERG, Snap, Off. Zone, 37 ft.",4,03,S.J,EDM
96,1,HIT,R L L D D G,C L L D D G,"EDM #70 HAMILTON HIT S.J #42 LERG, Def. Zone",4,02,S.J,EDM
97,1,BLOCK,R L L D D G,C L L D D G,"S.J #20 SCOTT BLOCKED BY  EDM #12 KLINKHAMMER, Snap, Def. Zone",3,51,S.J,EDM
98,1,BLOCK,R L L D D G,C L L D D G,"S.J #20 SCOTT BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",3,50,S.J,EDM
99,1,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",3,30,S.J,EDM
100,1,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 13 ft.",3,29,S.J,EDM
101,1,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",2,47,S.J,EDM
102,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",2,42,S.J,EDM
103,1,STOP,C C C D D G,C L L D D G,ICING,2,23,S.J,EDM
104,1,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,2,23,S.J,EDM
105,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 23 ft.",2,12,S.J,EDM
106,1,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",1,56,S.J,EDM
107,1,HIT,C C C D D G,C R R D D G,"S.J #3 STOLLERY HIT EDM #10 YAKUPOV, Def. Zone",1,52,S.J,EDM
108,1,BLOCK,C C L D D G,C C R D D G,"EDM #51 LANDER BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",1,17,S.J,EDM
109,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #28 FRASER, Off. Zone",1,00,S.J,EDM
110,1,STOP,R L L D D G,C C R D D G,ICING,0,52,S.J,EDM
111,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #51 LANDER,0,51,S.J,EDM
112,1,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",0,22,S.J,EDM
113,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 12 ft.",0,21,S.J,EDM
114,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,20,S.J,EDM
115,1,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #8 ROY,0,20,S.J,EDM
116,1,BLOCK,C C C D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,04,S.J,EDM
117,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:12 MDT,0,00,S.J,EDM
118,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:30 MDT,20,00,S.J,EDM
119,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #4 HALL,20,00,S.J,EDM
120,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 25 ft.",19,48,S.J,EDM
121,2,BLOCK,C C C D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",19,39,S.J,EDM
122,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,31,S.J,EDM
123,2,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #8 ROY,19,31,S.J,EDM
124,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",19,16,S.J,EDM
125,2,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",19,08,S.J,EDM
126,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Snap, Off. Zone, 29 ft.",19,06,S.J,EDM
127,2,MISS,C C C D D G,C R R D D G,"S.J #3 STOLLERY, Wrist, Wide of Net, Off. Zone, 39 ft.",18,46,S.J,EDM
128,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 47 ft.",18,02,S.J,EDM
129,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,01,S.J,EDM
130,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #42 LERG vs EDM #12 KLINKHAMMER,18,01,S.J,EDM
131,2,STOP,C R L D D G,C L L D D G,ICING,17,53,S.J,EDM
132,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,17,53,S.J,EDM
133,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #42 LERG, Snap, Off. Zone, 44 ft.",17,42,S.J,EDM
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,41,S.J,EDM
135,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #4 HALL,17,41,S.J,EDM
136,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",17,11,S.J,EDM
137,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,10,S.J,EDM
138,2,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #8 ROY,17,10,S.J,EDM
139,2,STOP,C C C D D G,C R R D D G,ICING,17,03,S.J,EDM
140,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #8 ROY,17,03,S.J,EDM
141,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 27 ft.",16,46,S.J,EDM
142,2,BLOCK,C C C D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",16,29,S.J,EDM
143,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",16,15,S.J,EDM
144,2,BLOCK,C C C D D G,C C R D D G,"EDM #85 MARINCIN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",16,02,S.J,EDM
145,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT EDM #85 MARINCIN, Neu. Zone",16,00,S.J,EDM
146,2,BLOCK,C C C D D G,C C R D D G,"EDM #15 PITLICK BLOCKED BY  S.J #52 IRWIN, Snap, Def. Zone",15,47,S.J,EDM
147,2,MISS,C C C D D G,C C R D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 68 ft.",15,37,S.J,EDM
148,2,PENL,C C C D D G,C C R D D G,"S.J #52 IRWIN Tripping(2 min), Def. Zone Drawn By: EDM #15 PITLICK",15,26,S.J,EDM
149,2,FAC,R L D D G,C C R L D G,S.J won Def. Zone - S.J #21 SMITH vs EDM #51 LANDER,15,26,S.J,EDM
150,2,BLOCK,R L D D G,C C R L D G,"EDM #4 HALL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,40,S.J,EDM
151,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,14,39,S.J,EDM
152,2,FAC,C C D D G,C R R L D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #28 FRASER,14,39,S.J,EDM
153,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",14,20,S.J,EDM
154,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 9 ft.",14,18,S.J,EDM
155,2,GIVE,C C D D G,C R R L D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",13,59,S.J,EDM
156,2,STOP,C C D D G,C R L D D G,PUCK FROZEN,13,29,S.J,EDM
157,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #51 LANDER,13,29,S.J,EDM
158,2,HIT,C C D D D G,C C L D D G,"EDM #70 HAMILTON HIT S.J #4 DILLON, Off. Zone",13,24,S.J,EDM
159,2,BLOCK,C C D D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,06,S.J,EDM
160,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",12,28,S.J,EDM
161,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 11 ft.",12,12,S.J,EDM
162,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #43 FEDUN, Slap, Off. Zone, 28 ft.",12,10,S.J,EDM
163,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,06,S.J,EDM
164,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",12,02,S.J,EDM
165,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,S.J,EDM
166,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #8 ROY,12,00,S.J,EDM
167,2,MISS,C C C D D G,C R R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,39,S.J,EDM
168,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #87 MUSIL, Wrist, Off. Zone, 60 ft.",11,23,S.J,EDM
169,2,HIT,C C C D D G,C R R D D G,"S.J #3 STOLLERY HIT EDM #87 MUSIL, Def. Zone",11,15,S.J,EDM
170,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 63 ft.",11,03,S.J,EDM
171,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,02,S.J,EDM
172,2,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,11,02,S.J,EDM
173,2,HIT,R L L D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT S.J #4 DILLON, Off. Zone",10,45,S.J,EDM
174,2,STOP,R L L D D G,C L L D D G,ICING,10,41,S.J,EDM
175,2,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,10,41,S.J,EDM
176,2,MISS,R L L D D G,C L L D D G,"S.J #42 LERG, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,33,S.J,EDM
177,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 41 ft.",9,51,S.J,EDM
178,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,S.J,EDM
179,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #4 HALL,9,50,S.J,EDM
180,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,39,S.J,EDM
181,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",9,38,S.J,EDM
182,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 43 ft.",8,09,S.J,EDM
183,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,07,S.J,EDM
184,2,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,8,07,S.J,EDM
185,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Snap, Off. Zone, 53 ft.",8,01,S.J,EDM
186,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,00,S.J,EDM
187,2,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,8,00,S.J,EDM
188,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 13 ft.",7,53,S.J,EDM
189,2,HIT,C C C D D G,C R R D D G,"EDM #10 YAKUPOV HIT S.J #4 DILLON, Off. Zone",7,44,S.J,EDM
190,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",7,32,S.J,EDM
191,2,GOAL,C C C D D G,C R R D D G,"EDM #10 YAKUPOV(13), Snap, Off. Zone, 33 ft.",7,30,S.J,EDM
192,2,FAC,R L L D D G,C L L D D G,S.J won Neu. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,7,30,S.J,EDM
193,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #42 LERG, Wrist, Off. Zone, 19 ft.",7,07,S.J,EDM
194,2,HIT,R L L D D G,C L L D D G,"S.J #42 LERG HIT EDM #12 KLINKHAMMER, Neu. Zone",7,00,S.J,EDM
195,2,MISS,C C L D D G,C C L D D G,"S.J #20 SCOTT, Slap, Wide of Net, Off. Zone, 53 ft.",6,46,S.J,EDM
196,2,STOP,C C C D D G,C L L D D G,ICING,6,29,S.J,EDM
197,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #4 HALL,6,29,S.J,EDM
198,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",6,21,S.J,EDM
199,2,BLOCK,C C C D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",6,15,S.J,EDM
200,2,HIT,C C C D D G,C L L D D G,"S.J #3 STOLLERY HIT EDM #4 HALL, Def. Zone",6,08,S.J,EDM
201,2,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,55,S.J,EDM
202,2,BLOCK,C C C D D G,C L L D D G,"S.J #3 STOLLERY BLOCKED BY  EDM #85 MARINCIN, Backhand, Def. Zone",5,50,S.J,EDM
203,2,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #15 PITLICK, Def. Zone",5,34,S.J,EDM
204,2,BLOCK,C C L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",5,16,S.J,EDM
205,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 48 ft.",4,45,S.J,EDM
206,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,S.J,EDM
