n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #77 HUNT, Slap, Neu. Zone, 92 ft.",5,27,VGK,NYI
78,1,PENL,C C R D D G,R L L D D G,"NYI #4 SEIDENBERG Hooking(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",5,12,VGK,NYI
79,1,STOP,C C R D D G,R L L D G,TV TIMEOUT,5,12,VGK,NYI
80,1,FAC,C R R D D G,C R D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,5,12,VGK,NYI
81,1,GIVE,C R R D D G,C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",5,06,VGK,NYI
82,1,BLOCK,C R R D D G,C R D D G,"VGK #77 HUNT BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",4,41,VGK,NYI
83,1,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 53 ft.",4,34,VGK,NYI
84,1,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 14 ft.",4,29,VGK,NYI
85,1,BLOCK,C R R D D G,C R D D G,"VGK #6 MILLER BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",4,20,VGK,NYI
86,1,GOAL,C R R D D G,C R D D G,"VGK #89 TUCH(3), Tip-In, Off. Zone, 8 ft.Assists: #6 MILLER(5); #77 HUNT(6)",4,14,VGK,NYI
87,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - VGK #21 EAKIN vs NYI #91 TAVARES,4,14,VGK,NYI
88,1,MISS,C L L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,34,VGK,NYI
89,1,MISS,C R L D D G,C C C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 25 ft.",3,11,VGK,NYI
90,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",3,10,VGK,NYI
91,1,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",2,23,VGK,NYI
92,1,HIT,L L L D D G,C L L D D G,"VGK #6 MILLER HIT NYI #25 CHIMERA, Def. Zone",1,51,VGK,NYI
93,1,GIVE,L L L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",1,47,VGK,NYI
94,1,MISS,L L L D D G,C L L D D G,"VGK #6 MILLER, Slap, Wide of Net, Neu. Zone, 70 ft.",1,37,VGK,NYI
95,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",1,29,VGK,NYI
96,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 9 ft.",1,03,VGK,NYI
97,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrap-around, Off. Zone, 8 ft.",0,58,VGK,NYI
98,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",0,44,VGK,NYI
99,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 13 ft.",0,39,VGK,NYI
100,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",0,31,VGK,NYI
101,1,MISS,C C L D D G,C C C D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",0,31,VGK,NYI
102,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",0,14,VGK,NYI
103,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,VGK,NYI
104,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,VGK,NYI
105,2,FAC,C L L D D G,C C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYI #91 TAVARES,20,00,VGK,NYI
106,2,PENL,C L L D D G,C C C D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: VGK #18 NEAL",19,31,VGK,NYI
107,2,FAC,C R R D D G,C R D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,19,31,VGK,NYI
108,2,TAKE,C R R D D G,C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",18,41,VGK,NYI
109,2,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 49 ft.",18,33,VGK,NYI
110,2,BLOCK,C R R D D G,C R D D G,"VGK #6 MILLER BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",18,22,VGK,NYI
111,2,HIT,C L L L D G,C L D D G,"NYI #55 BOYCHUK HIT VGK #57 PERRON, Def. Zone",18,05,VGK,NYI
112,2,BLOCK,C L L L D G,C L D D G,"VGK #56 HAULA BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,53,VGK,NYI
113,2,MISS,C L L L D G,C L D D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,40,VGK,NYI
114,2,PENL,C L L L D G,C L L D D G,"VGK #18 NEAL Hi-sticking(2 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",17,31,VGK,NYI
115,2,FAC,R L D D G,C C C C D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYI #91 TAVARES,17,31,VGK,NYI
116,2,TAKE,R L D D G,C C C C D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",17,13,VGK,NYI
117,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",16,51,VGK,NYI
118,2,BLOCK,C C D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",16,47,VGK,NYI
119,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 28 ft.",16,29,VGK,NYI
120,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,26,VGK,NYI
121,2,SHOT,C C D D G,C C C C D G,"VGK ONGOAL - #21 EAKIN, Backhand, Def. Zone, 143 ft.",16,24,VGK,NYI
122,2,HIT,L L L D D G,C C L L D G,"VGK #18 NEAL HIT NYI #72 BEAUVILLIER, Def. Zone",15,21,VGK,NYI
123,2,STOP,L L L D D G,C R L D D G,OFFSIDE,15,11,VGK,NYI
124,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #86 KULEMIN,15,11,VGK,NYI
125,2,STOP,C C R D D G,C R L D D G,ICING,15,01,VGK,NYI
126,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,15,01,VGK,NYI
127,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",14,50,VGK,NYI
128,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",14,31,VGK,NYI
129,2,MISS,C C R D D G,C C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",14,28,VGK,NYI
130,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 18 ft.",14,23,VGK,NYI
131,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,20,VGK,NYI
132,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",14,07,VGK,NYI
133,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 27 ft.",13,55,VGK,NYI
134,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",13,49,VGK,NYI
135,2,MISS,C L L D D G,C C C D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 52 ft.",13,44,VGK,NYI
136,2,MISS,C L L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 43 ft.",13,31,VGK,NYI
137,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 45 ft.",13,14,VGK,NYI
138,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 18 ft.",12,53,VGK,NYI
139,2,MISS,C L L D D G,L L L D D G,"VGK #92 NOSEK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,48,VGK,NYI
140,2,STOP,L L L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",12,44,VGK,NYI
141,2,FAC,L L L D D G,L L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs NYI #72 BEAUVILLIER,12,44,VGK,NYI
142,2,HIT,L L L D D G,L L L D D G,"VGK #92 NOSEK HIT NYI #50 PELECH, Off. Zone",12,29,VGK,NYI
143,2,MISS,L L L D D G,L L L D D G,"NYI #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 14 ft.",11,51,VGK,NYI
144,2,SHOT,L L L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 22 ft.",11,43,VGK,NYI
145,2,STOP,L L L D D G,L L L D D G,GOALIE STOPPED,11,43,VGK,NYI
146,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - VGK #24 LINDBERG vs NYI #53 CIZIKAS,11,43,VGK,NYI
147,2,MISS,C R L D D G,C R L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 45 ft.",11,37,VGK,NYI
148,2,BLOCK,C R L D D G,C R L D D G,"VGK #77 HUNT BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",11,29,VGK,NYI
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,26,VGK,NYI
150,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs NYI #53 CIZIKAS,11,26,VGK,NYI
151,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #47 SBISA, Def. Zone",11,14,VGK,NYI
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,07,VGK,NYI
153,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - VGK #81 MARCHESSAULT vs NYI #13 BARZAL,11,07,VGK,NYI
154,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",10,56,VGK,NYI
155,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",10,36,VGK,NYI
156,2,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,24,VGK,NYI
157,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,24,VGK,NYI
158,2,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs NYI #91 TAVARES,10,24,VGK,NYI
159,2,BLOCK,C L L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",10,17,VGK,NYI
160,2,STOP,L L L D D G,L L L D D G,ICING,9,24,VGK,NYI
161,2,FAC,L L L D D G,L L L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYI #72 BEAUVILLIER,9,24,VGK,NYI
162,2,BLOCK,L L L D D G,L L L D D G,"NYI #25 CHIMERA BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",9,03,VGK,NYI
163,2,TAKE,R L L D D G,L L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,34,VGK,NYI
164,2,GIVE,R L L D D G,L L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",8,33,VGK,NYI
165,2,SHOT,C R L D D G,L L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 39 ft.",8,28,VGK,NYI
166,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,VGK,NYI
167,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - VGK #24 LINDBERG vs NYI #91 TAVARES,8,28,VGK,NYI
168,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",8,13,VGK,NYI
169,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",7,59,VGK,NYI
170,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",7,55,VGK,NYI
171,2,MISS,C R L D D G,C C C D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 42 ft.",7,47,VGK,NYI
172,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 33 ft.",7,31,VGK,NYI
173,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,7,31,VGK,NYI
174,2,FAC,L L L D D G,C R L D D G,NYI won Def. Zone - VGK #41 BELLEMARE vs NYI #53 CIZIKAS,7,31,VGK,NYI
175,2,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT NYI #4 SEIDENBERG, Neu. Zone",7,22,VGK,NYI
176,2,SHOT,L L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 13 ft.",7,05,VGK,NYI
177,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",6,30,VGK,NYI
178,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,30,VGK,NYI
179,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,6,30,VGK,NYI
180,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",6,25,VGK,NYI
181,2,HIT,C C R D D G,C C C D D G,"NYI #7 EBERLE HIT VGK #3 MCNABB, Off. Zone",6,18,VGK,NYI
182,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",6,04,VGK,NYI
183,2,PENL,C L L D D G,C C C D D G,"VGK #18 NEAL Tripping(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",5,51,VGK,NYI
184,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,5,51,VGK,NYI
185,2,FAC,R L D D G,C C C C D G,NYI won Off. Zone - VGK #41 BELLEMARE vs NYI #91 TAVARES,5,51,VGK,NYI
186,2,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",5,27,VGK,NYI
187,2,STOP,R L D D G,C C C C D G,GOALIE STOPPED,5,27,VGK,NYI
188,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - VGK #21 EAKIN vs NYI #91 TAVARES,5,27,VGK,NYI
189,2,GOAL,C C D D G,C C C C D G,"NYI #91 TAVARES(10), Tip-In, Off. Zone, 10 ft.Assists: #2 LEDDY(6); #12 BAILEY(9)",5,10,VGK,NYI
190,2,STOP,C C D D G,C C C C D G,PLAYER INJURY,5,10,VGK,NYI
191,2,STOP,C L L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,5,10,VGK,NYI
192,2,CHL,C L L D D G,C C C D D G,VGK Challenge - Interference on goalie - Result: GOAL,5,10,VGK,NYI
193,2,STOP,C L L D D G,C C C D D G,VISITOR TIMEOUT,5,10,VGK,NYI
194,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - VGK #21 EAKIN vs NYI #91 TAVARES,5,10,VGK,NYI
195,2,BLOCK,C L L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VGK #57 PERRON, Slap, Def. Zone",4,38,VGK,NYI
196,2,MISS,C L L D D G,C C C D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,32,VGK,NYI
197,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 29 ft.",4,23,VGK,NYI
198,2,BLOCK,C L L D D G,C C C D D G,"VGK #47 SBISA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,15,VGK,NYI
199,2,SHOT,C L L D D G,L L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",4,05,VGK,NYI
200,2,STOP,C R L D D G,L L L D D G,ICING,3,59,VGK,NYI
201,2,FAC,C R L D D G,L L L D D G,NYI won Off. Zone - VGK #71 KARLSSON vs NYI #72 BEAUVILLIER,3,59,VGK,NYI
202,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Neu. Zone, 68 ft.",3,53,VGK,NYI
203,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,51,VGK,NYI
204,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #25 CHIMERA,3,51,VGK,NYI
205,2,STOP,C C R D D G,C L L D D G,ICING,3,30,VGK,NYI
206,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,3,30,VGK,NYI
