n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 45 ft.",15,08,CAR,VGK
36,1,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",15,04,CAR,VGK
37,1,STOP,C R L D D G,C C R D D G,ICING,14,50,CAR,VGK
38,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #58 ROY vs VGK #21 EAKIN,14,50,CAR,VGK
39,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",14,34,CAR,VGK
40,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",14,27,CAR,VGK
41,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 6 ft.",14,25,CAR,VGK
42,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,21,CAR,VGK
43,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #71 KARLSSON,14,21,CAR,VGK
44,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 50 ft.",14,17,CAR,VGK
45,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,17,CAR,VGK
46,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CAR #23 MCGINN vs VGK #81 MARCHESSAULT,14,17,CAR,VGK
47,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,54,CAR,VGK
48,1,HIT,C L L D D G,C C R D D G,"CAR #23 MCGINN HIT VGK #81 MARCHESSAULT, Def. Zone",13,31,CAR,VGK
49,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 59 ft.",13,20,CAR,VGK
50,1,TAKE,C L L D D G,R R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",13,15,CAR,VGK
51,1,MISS,C L L D D G,R R L D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 34 ft.",13,09,CAR,VGK
52,1,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #22 PESCE, Off. Zone",12,40,CAR,VGK
53,1,BLOCK,C L L D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",12,16,CAR,VGK
54,1,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #86 TERAVAINEN, Off. Zone",12,08,CAR,VGK
55,1,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",11,44,CAR,VGK
56,1,BLOCK,R R L D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,29,CAR,VGK
57,1,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",11,23,CAR,VGK
58,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 39 ft.",11,13,CAR,VGK
59,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 20 ft.",11,12,CAR,VGK
60,1,HIT,C L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT CAR #73 ZYKOV, Def. Zone",11,07,CAR,VGK
61,1,PENL,C C L L D D,C C L D D G,"VGK #21 EAKIN Tripping(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",11,06,CAR,VGK
62,1,STOP,C R R D D G,L L D D G,TV TIMEOUT,11,06,CAR,VGK
63,1,FAC,C R R D D G,L L D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #41 BELLEMARE,11,06,CAR,VGK
64,1,BLOCK,C R R D D G,L L D D G,"CAR #74 SLAVIN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",10,34,CAR,VGK
65,1,TAKE,C R R D D G,R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",10,01,CAR,VGK
66,1,TAKE,C R R D D G,R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",9,55,CAR,VGK
67,1,MISS,C R R D D G,R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,52,CAR,VGK
68,1,SHOT,C R L L D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 36 ft.",9,10,CAR,VGK
69,1,GIVE,C R L L D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",9,00,CAR,VGK
70,1,HIT,C L L D D G,C C R D D G,"CAR #58 ROY HIT VGK #27 THEODORE, Neu. Zone",8,45,CAR,VGK
71,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 11 ft.",8,37,CAR,VGK
72,1,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 24 ft.",8,20,CAR,VGK
73,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 53 ft.",8,10,CAR,VGK
74,1,PENL,C L L D D G,C C R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",8,01,CAR,VGK
75,1,STOP,C L D D G,C C R R D G,TV TIMEOUT,8,01,CAR,VGK
76,1,FAC,C L D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #89 TUCH,8,01,CAR,VGK
77,1,MISS,L L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",7,16,CAR,VGK
78,1,HIT,L L D D G,R R L D D G,"CAR #27 FAULK HIT VGK #56 HAULA, Def. Zone",7,00,CAR,VGK
79,1,SHOT,L L D D G,R R L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 55 ft.",6,45,CAR,VGK
80,1,GIVE,L L D D G,R R L D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",6,41,CAR,VGK
81,1,MISS,C L D D G,R R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",6,26,CAR,VGK
82,1,SHOT,C L D D G,R R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 60 ft.",6,20,CAR,VGK
83,1,MISS,C L L D D G,R R L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 56 ft.",5,56,CAR,VGK
84,1,TAKE,C L L D D G,R R L D D G,"VGK TAKEAWAY - #38 HYKA, Off. Zone",5,50,CAR,VGK
85,1,GOAL,C L L D D G,C R L D D G,"VGK #77 HUNT(1), Snap, Off. Zone, 16 ft.Assists: #56 HAULA(4); #38 HYKA(1)",5,49,CAR,VGK
86,1,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs VGK #40 CARPENTER,5,49,CAR,VGK
87,1,MISS,R R L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 50 ft.",5,30,CAR,VGK
88,1,HIT,R R L D D G,C C L D D G,"CAR #79 FERLAND HIT VGK #22 HOLDEN, Off. Zone",5,24,CAR,VGK
89,1,HIT,R R L D D G,C C L D D G,"CAR #4 FLEURY HIT VGK #92 NOSEK, Def. Zone",5,20,CAR,VGK
90,1,HIT,R R L D D G,C C L D D G,"CAR #4 FLEURY HIT VGK #92 NOSEK, Def. Zone",5,16,CAR,VGK
91,1,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",4,03,CAR,VGK
92,1,HIT,C L L D D G,R L L D D G,"CAR #71 WALLMARK HIT VGK #27 THEODORE, Off. Zone",4,02,CAR,VGK
93,1,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #74 SLAVIN, Off. Zone",3,54,CAR,VGK
94,1,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",3,46,CAR,VGK
95,1,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",3,21,CAR,VGK
96,1,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 12 ft.",3,18,CAR,VGK
97,1,BLOCK,C L L D D G,R R L D D G,"CAR #71 WALLMARK BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",3,15,CAR,VGK
98,1,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 13 ft.",3,08,CAR,VGK
99,1,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",2,55,CAR,VGK
100,1,FAC,R R L D D G,R R L D D G,VGK won Neu. Zone - CAR #20 AHO vs VGK #56 HAULA,2,55,CAR,VGK
101,1,HIT,R R L D D G,R R L D D G,"CAR #27 FAULK HIT VGK #56 HAULA, Def. Zone",2,40,CAR,VGK
102,1,BLOCK,R R L D D G,R R L D D G,"VGK #56 HAULA BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,40,CAR,VGK
103,1,TAKE,R R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",2,35,CAR,VGK
104,1,HIT,R R L D D G,R R L D D G,"VGK #89 TUCH HIT CAR #79 FERLAND, Neu. Zone",2,29,CAR,VGK
105,1,TAKE,R R L D D G,R R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",2,23,CAR,VGK
106,1,TAKE,R R L D D G,R R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",2,21,CAR,VGK
107,1,BLOCK,R L L D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,12,CAR,VGK
108,1,HIT,R L L D D G,R L L D D G,"VGK #6 MILLER HIT CAR #23 MCGINN, Def. Zone",2,12,CAR,VGK
109,1,MISS,C R L D D G,C C L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 10 ft.",1,47,CAR,VGK
110,1,MISS,C R L D D G,C C C D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 9 ft.",1,32,CAR,VGK
111,1,HIT,C R L D D G,C C C D D G,"VGK #40 CARPENTER HIT CAR #74 SLAVIN, Off. Zone",1,29,CAR,VGK
112,1,BLOCK,C L L D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",1,23,CAR,VGK
113,1,MISS,C L L D D G,C C C D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",1,16,CAR,VGK
114,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 41 ft.",1,07,CAR,VGK
115,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,07,CAR,VGK
116,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VGK #71 KARLSSON,1,07,CAR,VGK
117,1,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 57 ft.",0,30,CAR,VGK
118,1,MISS,R R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 17 ft.",0,28,CAR,VGK
119,1,HIT,R R L D D G,C C R D D G,"VGK #3 MCNABB HIT CAR #79 FERLAND, Neu. Zone",0,25,CAR,VGK
120,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 22 ft.",0,20,CAR,VGK
121,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 19 ft.",0,15,CAR,VGK
122,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,07,CAR,VGK
123,1,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - CAR #73 ZYKOV vs VGK #75 REAVES,0,07,CAR,VGK
124,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:42 PDT,0,00,CAR,VGK
125,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 PDT,20,00,CAR,VGK
126,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #21 EAKIN,20,00,CAR,VGK
127,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 49 ft.",19,18,CAR,VGK
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,18,CAR,VGK
129,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs VGK #71 KARLSSON,19,18,CAR,VGK
130,2,MISS,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",19,12,CAR,VGK
131,2,MISS,R R L D D G,C C R D D G,"CAR #79 FERLAND, Deflected, Wide of Net, Off. Zone, 12 ft.",19,10,CAR,VGK
132,2,STOP,R R L D D G,C C R D D G,ICING,18,47,CAR,VGK
133,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs VGK #71 KARLSSON,18,47,CAR,VGK
134,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",18,43,CAR,VGK
135,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 40 ft.",18,33,CAR,VGK
136,2,HIT,R R L D D G,C C R D D G,"CAR #79 FERLAND HIT VGK #19 SMITH, Off. Zone",18,25,CAR,VGK
137,2,GIVE,R R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",18,19,CAR,VGK
138,2,HIT,C L L D D G,R R L D D G,"CAR #48 MARTINOOK HIT VGK #56 HAULA, Off. Zone",17,51,CAR,VGK
139,2,BLOCK,C L L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",17,49,CAR,VGK
140,2,HIT,C L L D D G,R R L D D G,"VGK #77 HUNT HIT CAR #48 MARTINOOK, Def. Zone",17,38,CAR,VGK
141,2,BLOCK,C L L D D G,R R L D D G,"VGK #27 THEODORE BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",17,14,CAR,VGK
142,2,GOAL,C L L D D G,R R L D D G,"VGK #75 REAVES(4), Backhand, Off. Zone, 10 ft.Assists: #27 THEODORE(4); #56 HAULA(5)",17,13,CAR,VGK
143,2,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - CAR #58 ROY vs VGK #41 BELLEMARE,17,13,CAR,VGK
144,2,HIT,C L L D D G,R L L D D G,"CAR #44 DE HAAN HIT VGK #41 BELLEMARE, Def. Zone",16,53,CAR,VGK
145,2,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 11 ft.",16,50,CAR,VGK
146,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #13 FOEGELE, Def. Zone",16,37,CAR,VGK
147,2,MISS,C L L D D G,R L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 52 ft.",16,34,CAR,VGK
148,2,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #58 ROY, Off. Zone",16,24,CAR,VGK
149,2,MISS,C L L D D G,C L L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 43 ft.",16,17,CAR,VGK
150,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",15,58,CAR,VGK
151,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,58,CAR,VGK
152,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #40 CARPENTER,15,58,CAR,VGK
153,2,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",15,54,CAR,VGK
154,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,49,CAR,VGK
155,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #21 EAKIN,15,49,CAR,VGK
156,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",15,30,CAR,VGK
157,2,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT CAR #14 WILLIAMS, Off. Zone",15,21,CAR,VGK
158,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",15,14,CAR,VGK
159,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,14,36,CAR,VGK
160,2,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #81 MARCHESSAULT,14,36,CAR,VGK
161,2,GIVE,R R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",14,29,CAR,VGK
162,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,14,22,CAR,VGK
163,2,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - CAR #79 FERLAND vs VGK #71 KARLSSON,14,22,CAR,VGK
164,2,HIT,R R L D D G,C C R D D G,"CAR #27 FAULK HIT VGK #81 MARCHESSAULT, Off. Zone",14,16,CAR,VGK
165,2,HIT,R R L D D G,C C R D D G,"CAR #79 FERLAND HIT VGK #71 KARLSSON, Def. Zone",14,10,CAR,VGK
166,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 41 ft.",14,00,CAR,VGK
167,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,14,00,CAR,VGK
168,2,FAC,C L L D D G,R R L D D G,VGK won Def. Zone - CAR #71 WALLMARK vs VGK #56 HAULA,14,00,CAR,VGK
169,2,GIVE,C L L D D G,R R L D D G,"VGK GIVEAWAY - #38 HYKA, Neu. Zone",13,55,CAR,VGK
170,2,TAKE,C L L D D G,R R L D D G,"VGK TAKEAWAY - #38 HYKA, Off. Zone",13,46,CAR,VGK
171,2,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 42 ft.",13,44,CAR,VGK
172,2,STOP,C L L D D G,R R L D D G,ICING,13,39,CAR,VGK
173,2,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - CAR #71 WALLMARK vs VGK #56 HAULA,13,39,CAR,VGK
174,2,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",13,20,CAR,VGK
175,2,STOP,C L L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,43,CAR,VGK
176,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #41 BELLEMARE,12,43,CAR,VGK
177,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 163 ft.",12,29,CAR,VGK
178,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 56 ft.",12,21,CAR,VGK
179,2,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",11,51,CAR,VGK
180,2,BLOCK,C L L D D G,C L L D D G,"CAR #79 FERLAND BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",11,47,CAR,VGK
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,46,CAR,VGK
182,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs VGK #21 EAKIN,11,46,CAR,VGK
183,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 22 ft.",11,35,CAR,VGK
184,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,35,CAR,VGK
185,2,FAC,R R L D D G,C C L D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #40 CARPENTER,11,35,CAR,VGK
186,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 22 ft.",11,24,CAR,VGK
187,2,STOP,R R L D D G,C C L D D G,NET OFF,11,24,CAR,VGK
188,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs VGK #40 CARPENTER,11,24,CAR,VGK
189,2,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",11,15,CAR,VGK
190,2,BLOCK,R R L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,13,CAR,VGK
191,2,HIT,C L L D D G,C C R D D G,"VGK #6 MILLER HIT CAR #71 WALLMARK, Def. Zone",10,38,CAR,VGK
192,2,HIT,C L L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT VGK #71 KARLSSON, Off. Zone",10,11,CAR,VGK
193,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 41 ft.",10,02,CAR,VGK
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,02,CAR,VGK
195,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - CAR #58 ROY vs VGK #81 MARCHESSAULT,10,02,CAR,VGK
196,2,PENL,C L L D D G,C C R D D G,"CAR #19 HAMILTON Hi-sticking(2 min), Neu. Zone Drawn By: VGK #81 MARCHESSAULT",9,44,CAR,VGK
197,2,STOP,C L L D G,C C R D D G,TV TIMEOUT,9,44,CAR,VGK
198,2,FAC,C L D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #71 KARLSSON,9,44,CAR,VGK
199,2,TAKE,C L D D G,C C R R D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",9,32,CAR,VGK
200,2,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 4 ft.",9,31,CAR,VGK
201,2,STOP,C L D D G,R R L D D G,PUCK FROZEN,9,30,CAR,VGK
202,2,FAC,C L D D G,R R L D D G,VGK won Def. Zone - CAR #11 STAAL vs VGK #75 REAVES,9,30,CAR,VGK
203,2,BLOCK,C L D D G,R R L D D G,"VGK #77 HUNT BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",9,03,CAR,VGK
204,2,STOP,C L D D G,R R L D D G,PUCK IN NETTING,9,03,CAR,VGK
205,2,FAC,C L D D G,C C R R D G,CAR won Def. Zone - CAR #58 ROY vs VGK #71 KARLSSON,9,03,CAR,VGK
206,2,GIVE,C L D D G,C C R R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",8,55,CAR,VGK
207,2,BLOCK,C L D D G,C C R R D G,"VGK #89 TUCH BLOCKED BY  CAR #58 ROY, Wrist, Def. Zone",8,37,CAR,VGK
208,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,8,37,CAR,VGK
