n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C L L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 11 ft.",15,57,NYR,S.J
21,1,HIT,C C L D D G,C R R D D G,"NYR #22 HOLDEN HIT S.J #27 DONSKOI, Def. Zone",15,31,NYR,S.J
22,1,HIT,C C L D D G,C R R D D G,"NYR #12 PUEMPEL HIT S.J #7 MARTIN, Off. Zone",15,15,NYR,S.J
23,1,HIT,C C L D D G,C R R D D G,"NYR #24 LINDBERG HIT S.J #50 TIERNEY, Off. Zone",15,05,NYR,S.J
24,1,TAKE,R R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",14,49,NYR,S.J
25,1,BLOCK,R R R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,48,NYR,S.J
26,1,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,14,47,NYR,S.J
27,1,FAC,R R R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs S.J #42 WARD,14,47,NYR,S.J
28,1,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",14,40,NYR,S.J
29,1,HIT,R R R D D G,C C R D D G,"NYR #40 GRABNER HIT S.J #4 DILLON, Off. Zone",14,34,NYR,S.J
30,1,HIT,R R R D D G,C R L D D G,"NYR #13 HAYES HIT S.J #48 HERTL, Neu. Zone",14,15,NYR,S.J
31,1,STOP,C C L D D G,C R R D D G,ICING,12,54,NYR,S.J
32,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - NYR #24 LINDBERG vs S.J #50 TIERNEY,12,54,NYR,S.J
33,1,HIT,C C L D D G,C R R D D G,"NYR #24 LINDBERG HIT S.J #28 MEIER, Def. Zone",12,47,NYR,S.J
34,1,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT NYR #13 HAYES, Def. Zone",12,09,NYR,S.J
35,1,HIT,C R R D D G,C C R D D G,"NYR #19 FAST HIT S.J #68 KARLSSON, Off. Zone",11,56,NYR,S.J
36,1,MISS,R R R D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,41,NYR,S.J
37,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,01,NYR,S.J
38,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,40,NYR,S.J
39,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #8 PAVELSKI,10,40,NYR,S.J
40,1,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",10,34,NYR,S.J
41,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,34,NYR,S.J
42,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #8 PAVELSKI,10,34,NYR,S.J
43,1,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,25,NYR,S.J
44,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",10,15,NYR,S.J
45,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",10,01,NYR,S.J
46,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",9,59,NYR,S.J
47,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,57,NYR,S.J
48,1,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #42 WARD,9,57,NYR,S.J
49,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",9,01,NYR,S.J
50,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 11 ft.",8,54,NYR,S.J
51,1,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT NYR #24 LINDBERG, Off. Zone",8,35,NYR,S.J
52,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,33,NYR,S.J
53,1,FAC,R R R D D G,C R L D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #48 HERTL,8,33,NYR,S.J
54,1,HIT,R R R D D G,C R L D D G,"S.J #89 BOEDKER HIT NYR #18 STAAL, Off. Zone",8,10,NYR,S.J
55,1,HIT,R R R D D G,C R L D D G,"S.J #4 DILLON HIT NYR #19 FAST, Def. Zone",8,00,NYR,S.J
56,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,30,NYR,S.J
57,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,30,NYR,S.J
58,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,7,30,NYR,S.J
59,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",7,15,NYR,S.J
60,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 80 ft.",6,49,NYR,S.J
61,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",6,39,NYR,S.J
62,1,GOAL,C C L D D G,C C R D D G,"NYR #10 MILLER(21), Snap, Off. Zone, 25 ft.Assist: #12 PUEMPEL(3)",6,30,NYR,S.J
63,1,FAC,R R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs S.J #12 MARLEAU,6,30,NYR,S.J
64,1,HIT,R R R D D G,C C R D D G,"S.J #4 DILLON HIT NYR #13 HAYES, Def. Zone",6,21,NYR,S.J
65,1,SHOT,R R R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",6,12,NYR,S.J
66,1,PENL,R R R D D G,C C R D D G,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",6,05,NYR,S.J
67,1,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #19 THORNTON,6,05,NYR,S.J
68,1,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",5,52,NYR,S.J
69,1,HIT,C R D D G,C C C R D G,"S.J #12 MARLEAU HIT NYR #27 MCDONAGH, Off. Zone",5,30,NYR,S.J
70,1,MISS,C R D D G,C C C R D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 8 ft.",5,24,NYR,S.J
71,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,5,23,NYR,S.J
72,1,FAC,R R D D G,C R L D D G,S.J won Off. Zone - NYR #13 HAYES vs S.J #42 WARD,5,23,NYR,S.J
73,1,SHOT,R R D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 31 ft.",5,01,NYR,S.J
74,1,STOP,R R D D G,C R L D D G,GOALIE STOPPED,5,00,NYR,S.J
75,1,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #19 THORNTON,5,00,NYR,S.J
76,1,MISS,C L D D G,C C C R D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 17 ft.",4,40,NYR,S.J
77,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,4,39,NYR,S.J
78,1,FAC,C R D D G,C C C R D G,S.J won Off. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,4,39,NYR,S.J
79,1,BLOCK,C R D D G,C C C R D G,"S.J #12 MARLEAU BLOCKED BY  NYR #27 MCDONAGH, Deflected, Def. Zone",4,26,NYR,S.J
80,1,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,24,NYR,S.J
81,1,TAKE,C R D D G,C C C R D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",4,14,NYR,S.J
82,1,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 8 ft.",4,13,NYR,S.J
83,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT S.J #89 BOEDKER, Def. Zone",3,53,NYR,S.J
84,1,PENL,C C L D D G,C R L D D G,"S.J #89 BOEDKER Tripping(2 min), Off. Zone Drawn By: NYR #22 HOLDEN",3,51,NYR,S.J
85,1,FAC,C C C C D G,C R D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,3,51,NYR,S.J
86,1,TAKE,C C C C D G,C R D D G,"S.J TAKEAWAY - #36 HANSEN, Neu. Zone",3,24,NYR,S.J
87,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 48 ft.",3,19,NYR,S.J
88,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 8 ft.",2,09,NYR,S.J
89,1,GOAL,C C C R D G,C C D D G,"S.J #68 KARLSSON(10), Wrist, Off. Zone, 37 ft.Assists: #44 VLASIC(18); #61 BRAUN(9)",1,59,NYR,S.J
90,1,FAC,C R R D D G,C R D D G,S.J won Neu. Zone - NYR #24 LINDBERG vs S.J #48 HERTL,1,59,NYR,S.J
91,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",1,49,NYR,S.J
92,1,HIT,C R R D D G,C R L D D G,"NYR #42 SMITH HIT S.J #89 BOEDKER, Def. Zone",1,39,NYR,S.J
93,1,MISS,C R R D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 23 ft.",1,39,NYR,S.J
94,1,HIT,C R R D D G,C R L D D G,"S.J #89 BOEDKER HIT NYR #19 FAST, Neu. Zone",1,31,NYR,S.J
95,1,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT S.J #8 PAVELSKI, Def. Zone",1,20,NYR,S.J
96,1,BLOCK,C L L D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",1,06,NYR,S.J
97,1,BLOCK,C L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",1,05,NYR,S.J
98,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,47,NYR,S.J
99,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYR #24 LINDBERG vs S.J #12 MARLEAU,0,47,NYR,S.J
100,1,HIT,C C L D D G,C C R D D G,"S.J #42 WARD HIT NYR #5 GIRARDI, Off. Zone",0,25,NYR,S.J
101,1,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT NYR #27 MCDONAGH, Off. Zone",0,20,NYR,S.J
102,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 97 ft.",0,01,NYR,S.J
103,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:12 PDT,0,00,NYR,S.J
104,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,NYR,S.J
105,2,FAC,R R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,20,00,NYR,S.J
106,2,TAKE,R R R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",19,53,NYR,S.J
107,2,TAKE,R R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,48,NYR,S.J
108,2,STOP,R R R D D G,C C R D D G,ICING,19,40,NYR,S.J
109,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,19,40,NYR,S.J
110,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 90 ft.",19,22,NYR,S.J
111,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT NYR #5 GIRARDI, Off. Zone",19,10,NYR,S.J
112,2,MISS,C C C D D G,C C R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 17 ft.",18,56,NYR,S.J
113,2,STOP,C L L D D G,C R L D D G,ICING,18,27,NYR,S.J
114,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,18,27,NYR,S.J
115,2,MISS,C L L D D G,C R L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 58 ft.",18,21,NYR,S.J
116,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",17,51,NYR,S.J
117,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",17,47,NYR,S.J
118,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",17,23,NYR,S.J
119,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 41 ft.",17,19,NYR,S.J
120,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,18,NYR,S.J
121,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs S.J #50 TIERNEY,17,18,NYR,S.J
122,2,MISS,C C L D D G,C R R D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 30 ft.",17,15,NYR,S.J
123,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,11,NYR,S.J
124,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs S.J #8 PAVELSKI,17,11,NYR,S.J
125,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 49 ft.",17,03,NYR,S.J
126,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",16,44,NYR,S.J
127,2,HIT,R R R D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #62 LABANC, Neu. Zone",16,32,NYR,S.J
128,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT S.J #68 KARLSSON, Def. Zone",15,50,NYR,S.J
129,2,MISS,C C C D D G,C C R D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,38,NYR,S.J
130,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 31 ft.",15,22,NYR,S.J
131,2,MISS,C L L D D G,C R L D D G,"S.J #89 BOEDKER, Slap, Wide of Net, Off. Zone, 39 ft.",15,13,NYR,S.J
132,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 11 ft.",15,01,NYR,S.J
133,2,HIT,C C L D D G,C R R D D G,"NYR #22 HOLDEN HIT S.J #48 HERTL, Neu. Zone",14,51,NYR,S.J
134,2,BLOCK,C C L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",14,34,NYR,S.J
135,2,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT NYR #24 LINDBERG, Def. Zone",14,30,NYR,S.J
136,2,HIT,C C L D D G,C R R D D G,"NYR #26 VESEY HIT S.J #5 SCHLEMKO, Off. Zone",14,24,NYR,S.J
137,2,STOP,C C L D D G,C R R D D G,ICING,14,18,NYR,S.J
138,2,FAC,R R R D D G,C R R D D G,S.J won Def. Zone - NYR #13 HAYES vs S.J #50 TIERNEY,14,18,NYR,S.J
139,2,HIT,R R R D D G,C C R D D G,"NYR #19 FAST HIT S.J #8 PAVELSKI, Def. Zone",13,45,NYR,S.J
140,2,SHOT,R R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",13,44,NYR,S.J
141,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,15,NYR,S.J
142,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #12 MARLEAU,13,15,NYR,S.J
143,2,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,04,NYR,S.J
144,2,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 57 ft.",13,00,NYR,S.J
145,2,STOP,C C C D D G,C C R D D G,HIGH STICK,12,56,NYR,S.J
146,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,12,56,NYR,S.J
147,2,HIT,C L L D D G,C R L D D G,"S.J #48 HERTL HIT NYR #22 HOLDEN, Neu. Zone",12,43,NYR,S.J
148,2,STOP,C L L D D G,C R L D D G,NET OFF,12,35,NYR,S.J
149,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs S.J #50 TIERNEY,12,35,NYR,S.J
150,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,12,27,NYR,S.J
151,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - NYR #24 LINDBERG vs S.J #50 TIERNEY,12,27,NYR,S.J
152,2,HIT,C C L D D G,C R R D D G,"S.J #50 TIERNEY HIT NYR #26 VESEY, Off. Zone",12,14,NYR,S.J
153,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 42 ft.",12,01,NYR,S.J
154,2,MISS,C R R D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 33 ft.",11,36,NYR,S.J
155,2,MISS,C R R D D G,C C R D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 15 ft.",11,25,NYR,S.J
156,2,HIT,C R R D D G,C C R D D G,"NYR #5 GIRARDI HIT S.J #62 LABANC, Def. Zone",11,21,NYR,S.J
157,2,STOP,R R R D D G,C C R D D G,OFFSIDE,11,09,NYR,S.J
158,2,FAC,R R R D D G,C C R D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #12 MARLEAU,11,09,NYR,S.J
159,2,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,28,NYR,S.J
160,2,MISS,C C C D D G,C C R D D G,"NYR #21 STEPAN, Backhand, Wide of Net, Off. Zone, 20 ft.",10,20,NYR,S.J
161,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,10,NYR,S.J
162,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT S.J #42 WARD, Off. Zone",10,05,NYR,S.J
163,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 21 ft.",10,04,NYR,S.J
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,03,NYR,S.J
165,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,10,03,NYR,S.J
166,2,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT S.J #36 HANSEN, Neu. Zone",9,54,NYR,S.J
167,2,MISS,C L L D D G,C R L D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,50,NYR,S.J
168,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,NYR,S.J
169,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NYR #21 STEPAN vs S.J #48 HERTL,9,40,NYR,S.J
170,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrap-around, Off. Zone, 5 ft.",9,31,NYR,S.J
171,2,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 8 ft.",9,28,NYR,S.J
172,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",9,22,NYR,S.J
173,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",8,58,NYR,S.J
174,2,HIT,C C L D D G,C R R D D G,"NYR #26 VESEY HIT S.J #44 VLASIC, Off. Zone",8,34,NYR,S.J
175,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,28,NYR,S.J
176,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 18 ft.",8,23,NYR,S.J
177,2,GOAL,C C L D D G,C R R D D G,"S.J #50 TIERNEY(8), Wrist, Off. Zone, 10 ft.",8,22,NYR,S.J
178,2,FAC,R R R D D G,C C R D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,8,22,NYR,S.J
179,2,GIVE,R R R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,51,NYR,S.J
180,2,HIT,C L L D D G,C C R D D G,"NYR #61 NASH HIT S.J #4 DILLON, Off. Zone",7,26,NYR,S.J
181,2,MISS,C L L D D G,C C R D D G,"S.J #42 WARD, Snap, Goalpost, Off. Zone, 34 ft.",7,11,NYR,S.J
182,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,10,NYR,S.J
183,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #48 HERTL,7,10,NYR,S.J
184,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 62 ft.",6,56,NYR,S.J
185,2,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",6,48,NYR,S.J
186,2,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",6,25,NYR,S.J
187,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT NYR #21 STEPAN, Def. Zone",6,20,NYR,S.J
188,2,MISS,C C L D D G,C R R D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 12 ft.",6,05,NYR,S.J
189,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",5,54,NYR,S.J
190,2,HIT,C C L D D G,C R R D D G,"NYR #22 HOLDEN HIT S.J #27 DONSKOI, Def. Zone",5,41,NYR,S.J
191,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 45 ft.",5,32,NYR,S.J
192,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",5,29,NYR,S.J
193,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",5,14,NYR,S.J
194,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",5,01,NYR,S.J
195,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 55 ft.",4,52,NYR,S.J
196,2,BLOCK,R L L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,37,NYR,S.J
197,2,MISS,C L L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 48 ft.",4,29,NYR,S.J
198,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",4,10,NYR,S.J
199,2,HIT,C L L D D G,C R L D D G,"NYR #76 SKJEI HIT S.J #89 BOEDKER, Neu. Zone",3,57,NYR,S.J
200,2,BLOCK,C C C D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,09,NYR,S.J
201,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 34 ft.",2,55,NYR,S.J
202,2,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",2,50,NYR,S.J
203,2,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT NYR #22 HOLDEN, Off. Zone",2,44,NYR,S.J
204,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",2,43,NYR,S.J
