n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - NSH #25 SMITHSON vs WSH #19 BACKSTROM,4,18,NSH,WSH
79,1,GOAL,C R R D D G,C C R D D G,"WSH #19 BACKSTROM(12), Wrap-around, Off. Zone, 11 ft.Assist: #44 HAMRLIK(1)",4,09,NSH,WSH
80,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs WSH #19 BACKSTROM,4,09,NSH,WSH
81,1,PENL,C C R D D G,C C R D D G,"WSH #28 SEMIN Boarding(2 min), Neu. Zone Drawn By: NSH #22 TOOTOO",3,08,NSH,WSH
82,1,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #15 HALPERN,3,08,NSH,WSH
83,1,BLOCK,C R R D D G,C C D D G,"NSH #20 SUTER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,57,NSH,WSH
84,1,GIVE,C R R D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,52,NSH,WSH
85,1,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",2,06,NSH,WSH
86,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,2,04,NSH,WSH
87,1,FAC,C C C D D G,C C D D G,WSH won Def. Zone - NSH #11 LEGWAND vs WSH #15 HALPERN,2,04,NSH,WSH
88,1,BLOCK,C C C D D G,C R D D G,"NSH #7 BLUM BLOCKED BY  WSH #21 LAICH, Snap, Def. Zone",1,37,NSH,WSH
89,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #7 BLUM, Off. Zone",1,06,NSH,WSH
90,1,STOP,C C C D D G,C C R D D G,NET OFF,1,05,NSH,WSH
91,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NSH #13 SPALING vs WSH #19 BACKSTROM,1,05,NSH,WSH
92,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",0,58,NSH,WSH
93,1,BLOCK,C R L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",0,55,NSH,WSH
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,55,NSH,WSH
95,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - NSH #13 SPALING vs WSH #15 HALPERN,0,55,NSH,WSH
96,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",0,14,NSH,WSH
97,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,NSH,WSH
98,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,NSH,WSH
99,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,20,00,NSH,WSH
100,2,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT WSH #19 BACKSTROM, Def. Zone",19,41,NSH,WSH
101,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 28 ft.",19,32,NSH,WSH
102,2,HIT,C R L D D G,C C R D D G,"WSH #81 ORLOV HIT NSH #12 FISHER, Off. Zone",19,26,NSH,WSH
103,2,STOP,C C R D D G,C R L D D G,ICING,19,10,NSH,WSH
104,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NSH #33 WILSON vs WSH #21 LAICH,19,10,NSH,WSH
105,2,MISS,C C R D D G,C R L D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 16 ft.",19,01,NSH,WSH
106,2,BLOCK,C C R D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,44,NSH,WSH
107,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,33,NSH,WSH
108,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 ERAT vs WSH #15 HALPERN,18,33,NSH,WSH
109,2,BLOCK,C C R D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",18,10,NSH,WSH
110,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 13 ft.",17,11,NSH,WSH
111,2,HIT,C R R D D G,C C R D D G,"WSH #55 SCHULTZ HIT NSH #24 HALISCHUK, Def. Zone",17,02,NSH,WSH
112,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,53,NSH,WSH
113,2,MISS,C R R D D G,C C R D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 52 ft.",16,53,NSH,WSH
114,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,16,53,NSH,WSH
115,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 6 ft.",16,42,NSH,WSH
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,41,NSH,WSH
117,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,16,41,NSH,WSH
118,2,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",16,34,NSH,WSH
119,2,HIT,C R L D D G,C C R D D G,"NSH #27 HORNQVIST HIT WSH #90 JOHANSSON, Off. Zone",16,31,NSH,WSH
120,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 36 ft.",16,23,NSH,WSH
121,2,PENL,C C R D D G,C C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",15,43,NSH,WSH
122,2,FAC,C R R D D G,C C D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #15 HALPERN,15,43,NSH,WSH
123,2,GIVE,C R R D D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,24,NSH,WSH
124,2,BLOCK,C R R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",15,19,NSH,WSH
125,2,HIT,C R R D D G,C R D D G,"WSH #27 ALZNER HIT NSH #12 FISHER, Def. Zone",15,05,NSH,WSH
126,2,GIVE,C C L D D G,R L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",14,11,NSH,WSH
127,2,BLOCK,C C R D D G,C C L D D G,"NSH #22 TOOTOO BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,27,NSH,WSH
128,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,NSH,WSH
129,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NSH #10 ERAT vs WSH #15 HALPERN,13,18,NSH,WSH
130,2,HIT,C C L D D G,C C R D D G,"WSH #28 SEMIN HIT NSH #11 LEGWAND, Def. Zone",12,18,NSH,WSH
131,2,BLOCK,C C C D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",11,29,NSH,WSH
132,2,MISS,C C C D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Goalpost, Off. Zone, 31 ft.",11,14,NSH,WSH
133,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrap-around, Off. Zone, 6 ft.",10,45,NSH,WSH
134,2,HIT,C R R D D G,C R L D D G,"NSH #5 GEOFFRION HIT WSH #21 LAICH, Off. Zone",10,40,NSH,WSH
135,2,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT WSH #6 WIDEMAN, Off. Zone",10,33,NSH,WSH
136,2,MISS,C R R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",10,31,NSH,WSH
137,2,HIT,C R R D D G,C C R D D G,"WSH #22 KNUBLE HIT NSH #59 JOSI, Off. Zone",9,46,NSH,WSH
138,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",9,28,NSH,WSH
139,2,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT NSH #59 JOSI, Off. Zone",8,56,NSH,WSH
140,2,BLOCK,C R R D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",8,47,NSH,WSH
141,2,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 40 ft.",8,19,NSH,WSH
142,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 16 ft.",8,03,NSH,WSH
143,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,NSH,WSH
144,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs WSH #15 HALPERN,8,02,NSH,WSH
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,42,NSH,WSH
146,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NSH #13 SPALING vs WSH #21 LAICH,7,42,NSH,WSH
147,2,PENL,C C R D D G,C R L D D G,"WSH #27 ALZNER Delaying Game-Puck over glass(2 min), Def. Zone",7,35,NSH,WSH
148,2,FAC,C C C D D G,C C D D G,WSH won Def. Zone - NSH #11 LEGWAND vs WSH #21 LAICH,7,35,NSH,WSH
149,2,TAKE,C C C D D G,C C D D G,"NSH TAKEAWAY - #20 SUTER, Off. Zone",7,02,NSH,WSH
150,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #11 LEGWAND, Deflected, Off. Zone, 9 ft.",7,01,NSH,WSH
151,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,01,NSH,WSH
152,2,FAC,C R R D D G,C R D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,7,01,NSH,WSH
153,2,STOP,C R R D D G,C R D D G,PUCK IN CROWD,6,56,NSH,WSH
154,2,FAC,C R R D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,6,56,NSH,WSH
155,2,TAKE,C R R D D G,C R D D G,"NSH TAKEAWAY - #6 WEBER, Off. Zone",6,41,NSH,WSH
156,2,SHOT,C R R D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 104 ft.",6,24,NSH,WSH
157,2,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 47 ft.",6,09,NSH,WSH
158,2,TAKE,C R R D D G,R L D D G,"NSH TAKEAWAY - #20 SUTER, Off. Zone",5,47,NSH,WSH
159,2,BLOCK,C R R D D G,R L D D G,"NSH #20 SUTER BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",5,39,NSH,WSH
160,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 35 ft.",4,18,NSH,WSH
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,NSH,WSH
162,2,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - NSH #5 GEOFFRION vs WSH #15 HALPERN,4,18,NSH,WSH
163,2,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT WSH #27 ALZNER, Off. Zone",3,29,NSH,WSH
164,2,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT NSH #59 JOSI, Off. Zone",3,05,NSH,WSH
165,2,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT WSH #25 CHIMERA, Def. Zone",2,37,NSH,WSH
166,2,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 10 ft.",2,34,NSH,WSH
167,2,PENL,C C L D D G,C R L D D G,"WSH #25 CHIMERA Cross checking(2 min), Off. Zone Drawn By: NSH #59 JOSI",2,33,NSH,WSH
168,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs WSH #15 HALPERN,2,33,NSH,WSH
169,2,BLOCK,C C C D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,25,NSH,WSH
170,2,STOP,C C C D D G,C R D D G,OFFSIDE,1,51,NSH,WSH
171,2,FAC,C R R D D G,C R D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #21 LAICH,1,48,NSH,WSH
172,2,MISS,C R R D D G,C R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 29 ft.",0,59,NSH,WSH
173,2,GIVE,C R R D D G,C C D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",0,49,NSH,WSH
174,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 40 ft.",0,18,NSH,WSH
175,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,12,NSH,WSH
176,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs WSH #19 BACKSTROM,0,12,NSH,WSH
177,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,NSH,WSH
178,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,NSH,WSH
179,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #15 HALPERN,20,00,NSH,WSH
180,3,HIT,C R R D D G,C R L D D G,"WSH #81 ORLOV HIT NSH #12 FISHER, Def. Zone",19,38,NSH,WSH
181,3,HIT,C R R D D G,C R L D D G,"NSH #27 HORNQVIST HIT WSH #25 CHIMERA, Off. Zone",19,20,NSH,WSH
182,3,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",19,19,NSH,WSH
183,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #15 SMITH vs WSH #15 HALPERN,19,19,NSH,WSH
184,3,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 27 ft.",19,04,NSH,WSH
185,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,04,NSH,WSH
186,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NSH #11 LEGWAND vs WSH #19 BACKSTROM,19,04,NSH,WSH
187,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Def. Zone",18,57,NSH,WSH
188,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,26,NSH,WSH
189,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs WSH #21 LAICH,18,26,NSH,WSH
190,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,24,NSH,WSH
191,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NSH #13 SPALING vs WSH #21 LAICH,18,24,NSH,WSH
192,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #51 BOUILLON, Off. Zone",18,12,NSH,WSH
193,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 30 ft.",18,00,NSH,WSH
194,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",17,51,NSH,WSH
195,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 54 ft.",17,32,NSH,WSH
196,3,HIT,C R R D D G,C C R D D G,"NSH #25 SMITHSON HIT WSH #27 ALZNER, Off. Zone",17,02,NSH,WSH
197,3,BLOCK,C R R D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",16,52,NSH,WSH
198,3,MISS,C R R D D G,C R L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,19,NSH,WSH
199,3,HIT,C R R D D G,C R L D D G,"NSH #7 BLUM HIT WSH #42 WARD, Def. Zone",16,00,NSH,WSH
200,3,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",15,45,NSH,WSH
201,3,GOAL,C C L D D G,C C R D D G,"NSH #74 KOSTITSYN(5), Snap, Off. Zone, 49 ft.Assist: #6 WEBER(17)",15,20,NSH,WSH
202,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NSH #11 LEGWAND vs WSH #19 BACKSTROM,15,20,NSH,WSH
203,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,04,NSH,WSH
204,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NSH #13 SPALING vs WSH #21 LAICH,15,04,NSH,WSH
205,3,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT NSH #22 TOOTOO, Def. Zone",14,49,NSH,WSH
206,3,MISS,C C R D D G,C R L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,28,NSH,WSH
207,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,12,NSH,WSH
