n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 42 ft.",8,24,MIN,ANA
56,1,MISS,C C R D D G,C C D D G,"MIN #22 NIEDERREITER, Tip-In, Over Net, Off. Zone, 15 ft.",8,20,MIN,ANA
57,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,8,19,MIN,ANA
58,1,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #14 HENRIQUE,8,19,MIN,ANA
59,1,HIT,C C R D D G,C R D D G,"MIN #22 NIEDERREITER HIT ANA #3 BIEKSA, Off. Zone",7,59,MIN,ANA
60,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 46 ft.",7,41,MIN,ANA
61,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 46 ft.",7,36,MIN,ANA
62,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,7,35,MIN,ANA
63,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs ANA #50 VERMETTE,7,35,MIN,ANA
64,1,HIT,C C L D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT MIN #6 MURPHY, Def. Zone",7,18,MIN,ANA
65,1,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",6,55,MIN,ANA
66,1,HIT,C C L D D G,C R R D D G,"MIN #4 REILLY HIT ANA #14 HENRIQUE, Def. Zone",6,43,MIN,ANA
67,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 35 ft.",6,29,MIN,ANA
68,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 11 ft.",6,28,MIN,ANA
69,1,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #26 WINNIK, Snap, Off. Zone, 36 ft.",6,01,MIN,ANA
70,1,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,MIN,ANA
71,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #50 VERMETTE,5,59,MIN,ANA
72,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 18 ft.",5,36,MIN,ANA
73,1,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #37 RITCHIE, Def. Zone",5,18,MIN,ANA
74,1,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,08,MIN,ANA
75,1,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT MIN #25 BRODIN, Off. Zone",4,50,MIN,ANA
76,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",4,46,MIN,ANA
77,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 31 ft.",4,37,MIN,ANA
78,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",4,03,MIN,ANA
79,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 14 ft.",3,25,MIN,ANA
80,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",3,15,MIN,ANA
81,1,MISS,C C L D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 37 ft.",2,58,MIN,ANA
82,1,BLOCK,C C L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",2,52,MIN,ANA
83,1,HIT,R L L D D G,C R R D D G,"MIN #59 MITCHELL HIT ANA #3 BIEKSA, Off. Zone",2,38,MIN,ANA
84,1,MISS,R L L D D G,C C R D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 35 ft.",2,22,MIN,ANA
85,1,HIT,R L L D D G,C C R D D G,"ANA #38 GRANT HIT MIN #26 WINNIK, Off. Zone",2,05,MIN,ANA
86,1,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",1,52,MIN,ANA
87,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 MURPHY, Snap, Off. Zone, 40 ft.",1,23,MIN,ANA
88,1,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #37 RITCHIE, Off. Zone",1,07,MIN,ANA
89,1,HIT,C R R D D G,C C R D D G,"MIN #20 SUTER HIT ANA #21 WAGNER, Def. Zone",0,48,MIN,ANA
90,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 10 ft.",0,25,MIN,ANA
91,1,HIT,C C R D D G,C C R D D G,"MIN #24 DUMBA HIT ANA #21 WAGNER, Def. Zone",0,18,MIN,ANA
92,1,HIT,C C R D D G,C C R D D G,"MIN #12 STAAL HIT ANA #63 ROY, Def. Zone",0,06,MIN,ANA
93,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",0,03,MIN,ANA
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,02,MIN,ANA
95,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,0,02,MIN,ANA
96,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,MIN,ANA
97,2,PSTR,C R R D D G,,Period Start- Local time: 8:00 PST,20,00,MIN,ANA
98,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,20,00,MIN,ANA
99,2,BLOCK,C C R D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",19,17,MIN,ANA
100,2,HIT,C C R D D G,C C R D D G,"MIN #64 GRANLUND HIT ANA #21 WAGNER, Off. Zone",19,16,MIN,ANA
101,2,BLOCK,C C L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",18,41,MIN,ANA
102,2,HIT,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT MIN #3 COYLE, Def. Zone",18,29,MIN,ANA
103,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT MIN #14 ERIKSSON EK, Def. Zone",18,15,MIN,ANA
104,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",18,11,MIN,ANA
105,2,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #26 MONTOUR, Off. Zone",18,01,MIN,ANA
106,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 10 ft.",17,54,MIN,ANA
107,2,PENL,C C R D D G,C R L D D G,"MIN #10 STEWART Slashing(2 min), Def. Zone Drawn By: ANA #75 MEGNA",17,42,MIN,ANA
108,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - MIN #64 GRANLUND vs ANA #50 VERMETTE,17,42,MIN,ANA
109,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 54 ft.",17,32,MIN,ANA
110,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,17,30,MIN,ANA
111,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,17,30,MIN,ANA
112,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 11 ft.",16,59,MIN,ANA
113,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 9 ft.",16,58,MIN,ANA
114,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,16,57,MIN,ANA
115,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MIN #26 WINNIK vs ANA #14 HENRIQUE,16,57,MIN,ANA
116,2,MISS,C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 43 ft.",16,47,MIN,ANA
117,2,HIT,C L D D G,C R R D D G,"MIN #25 BRODIN HIT ANA #10 PERRY, Def. Zone",16,45,MIN,ANA
118,2,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,37,MIN,ANA
119,2,STOP,C L D D G,C R R D D G,HIGH STICK,16,34,MIN,ANA
120,2,FAC,C L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs ANA #67 RAKELL,16,34,MIN,ANA
121,2,MISS,C L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 22 ft.",16,19,MIN,ANA
122,2,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",15,50,MIN,ANA
123,2,BLOCK,C C L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,46,MIN,ANA
124,2,MISS,C C L D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 13 ft.",14,43,MIN,ANA
125,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT MIN #3 COYLE, Off. Zone",14,42,MIN,ANA
126,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,34,MIN,ANA
127,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 9 ft.",14,31,MIN,ANA
128,2,MISS,R L L D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 12 ft.",14,07,MIN,ANA
129,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",13,52,MIN,ANA
130,2,GIVE,R L L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",13,39,MIN,ANA
131,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 12 ft.",13,35,MIN,ANA
132,2,BLOCK,C C R D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,55,MIN,ANA
133,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Backhand, Off. Zone, 13 ft.",12,48,MIN,ANA
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 46 ft.",12,39,MIN,ANA
135,2,MISS,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Neu. Zone, 83 ft.",12,27,MIN,ANA
136,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,MIN,ANA
137,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,12,26,MIN,ANA
138,2,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT MIN #64 GRANLUND, Def. Zone",12,08,MIN,ANA
139,2,MISS,C C R D D G,C R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 54 ft.",11,52,MIN,ANA
140,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",11,33,MIN,ANA
141,2,BLOCK,C C R D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",11,23,MIN,ANA
142,2,MISS,C C L D D G,C R R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Neu. Zone, 65 ft.",11,11,MIN,ANA
143,2,HIT,C C L D D G,C C R D D G,"ANA #21 WAGNER HIT MIN #6 MURPHY, Off. Zone",10,44,MIN,ANA
144,2,PENL,C C L D D G,C C R D D G,"ANA #21 WAGNER Delaying Game-Puck over glass(2 min), Def. Zone",10,28,MIN,ANA
145,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #50 VERMETTE,10,28,MIN,ANA
146,2,GIVE,C C L D D G,C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",9,49,MIN,ANA
147,2,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",9,24,MIN,ANA
148,2,MISS,C C R D D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 59 ft.",9,12,MIN,ANA
149,2,GIVE,C C R D D G,C L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",9,06,MIN,ANA
150,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",8,59,MIN,ANA
151,2,GIVE,C C R D D G,C L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",8,50,MIN,ANA
152,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",8,08,MIN,ANA
153,2,HIT,C R L D D G,C R R D D G,"MIN #59 MITCHELL HIT ANA #10 PERRY, Def. Zone",7,41,MIN,ANA
154,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",7,27,MIN,ANA
155,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",7,23,MIN,ANA
156,2,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 27 ft.",7,21,MIN,ANA
157,2,HIT,C C R D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ANA #67 RAKELL, Def. Zone",7,14,MIN,ANA
158,2,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",7,05,MIN,ANA
159,2,MISS,C C R D D G,C R R D D G,"MIN #10 STEWART, Backhand, Wide of Net, Off. Zone, 13 ft.",6,59,MIN,ANA
160,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #10 STEWART, Snap, Off. Zone, 27 ft.",6,55,MIN,ANA
161,2,STOP,C C R D D G,C R L D D G,ICING,6,20,MIN,ANA
162,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #7 COGLIANO,6,20,MIN,ANA
163,2,MISS,C C R D D G,C C R D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 18 ft.",5,20,MIN,ANA
164,2,GOAL,C C L D D G,C C R D D G,"MIN #16 ZUCKER(14), Backhand, Off. Zone, 12 ft.Assists: #64 GRANLUND(11); #22 NIEDERREITER(4)",5,11,MIN,ANA
165,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,5,11,MIN,ANA
166,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 55 ft.",4,30,MIN,ANA
167,2,STOP,C C L D D G,C R R D D G,ICING,4,25,MIN,ANA
168,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,4,25,MIN,ANA
169,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT MIN #24 DUMBA, Off. Zone",4,05,MIN,ANA
170,2,HIT,R L L D D G,C C R D D G,"MIN #59 MITCHELL HIT ANA #4 FOWLER, Off. Zone",3,06,MIN,ANA
171,2,BLOCK,R L L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",3,05,MIN,ANA
172,2,GOAL,R L L D D G,C C R D D G,"MIN #59 MITCHELL(3), Wrist, Off. Zone, 10 ft.Assists: #39 PROSSER(1); #26 WINNIK(7)",3,02,MIN,ANA
173,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #21 WAGNER,3,02,MIN,ANA
174,2,HIT,C C R D D G,C C R D D G,"MIN #4 REILLY HIT ANA #7 COGLIANO, Def. Zone",2,47,MIN,ANA
175,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #6 MURPHY, Off. Zone",1,59,MIN,ANA
176,2,MISS,C C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,43,MIN,ANA
177,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",1,03,MIN,ANA
178,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 58 ft.",0,54,MIN,ANA
179,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,53,MIN,ANA
180,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,0,53,MIN,ANA
181,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 30 ft.",0,41,MIN,ANA
182,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",0,31,MIN,ANA
183,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",0,19,MIN,ANA
184,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 45 ft.",0,14,MIN,ANA
185,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:31 PST,0,00,MIN,ANA
186,3,PSTR,C R R D D G,,Period Start- Local time: 8:49 PST,20,00,MIN,ANA
187,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,20,00,MIN,ANA
188,3,BLOCK,C C R D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,29,MIN,ANA
189,3,MISS,C C L D D G,C R R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 35 ft.",19,15,MIN,ANA
190,3,MISS,C C L D D G,C R R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 36 ft.",18,58,MIN,ANA
191,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,48,MIN,ANA
192,3,STOP,C L L D D G,C C R D D G,ICING,18,19,MIN,ANA
193,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - MIN #3 COYLE vs ANA #50 VERMETTE,18,19,MIN,ANA
194,3,MISS,C L L D D G,C C R D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,13,MIN,ANA
195,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",16,38,MIN,ANA
196,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,37,MIN,ANA
197,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,16,37,MIN,ANA
198,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #6 MURPHY, Slap, Off. Zone, 58 ft.",16,31,MIN,ANA
199,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,30,MIN,ANA
200,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,16,30,MIN,ANA
201,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",16,25,MIN,ANA
202,3,HIT,C C R D D G,C R R D D G,"ANA #75 MEGNA HIT MIN #22 NIEDERREITER, Def. Zone",16,18,MIN,ANA
203,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",16,10,MIN,ANA
204,3,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",15,54,MIN,ANA
