n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT STL #20 STEEN, Off. Zone",17,32,WSH,STL
214,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",17,14,WSH,STL
215,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT STL #28 COLE, Off. Zone",17,06,WSH,STL
216,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 8 ft.",17,05,WSH,STL
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,04,WSH,STL
218,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - WSH #83 BEAGLE vs STL #21 BERGLUND,17,04,WSH,STL
219,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",16,10,WSH,STL
220,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",16,03,WSH,STL
221,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",15,27,WSH,STL
222,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 24 ft.",15,22,WSH,STL
223,3,MISS,R L L D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 36 ft.",15,01,WSH,STL
224,3,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",14,13,WSH,STL
225,3,HIT,R R L D D G,C C C D D G,"WSH #27 ALZNER HIT STL #27 PIETRANGELO, Neu. Zone",13,42,WSH,STL
226,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",13,11,WSH,STL
227,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,05,WSH,STL
228,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #42 BACKES,13,01,WSH,STL
229,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT STL #27 PIETRANGELO, Off. Zone",12,47,WSH,STL
230,3,MISS,C R L D D G,C C R D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 67 ft.",12,43,WSH,STL
231,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 9 ft.",12,38,WSH,STL
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,37,WSH,STL
233,3,FAC,R L L D D G,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs STL #12 LEHTERA,12,37,WSH,STL
234,3,BLOCK,R L L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",12,30,WSH,STL
235,3,HIT,R L L D D G,C C R D D G,"WSH #20 BROUWER HIT STL #22 SHATTENKIRK, Off. Zone",12,28,WSH,STL
236,3,HIT,R R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT STL #28 COLE, Off. Zone",11,48,WSH,STL
237,3,STOP,R R L D D G,C C L D D G,ICING,11,42,WSH,STL
238,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #12 LEHTERA,11,42,WSH,STL
239,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 47 ft.",11,30,WSH,STL
240,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 7 ft.",11,22,WSH,STL
241,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT STL #20 STEEN, Def. Zone",11,00,WSH,STL
242,3,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Slashing(2 min), Def. Zone Drawn By: STL #42 BACKES",10,55,WSH,STL
243,3,PENL,C L D D G,C R L D D G,"STL #42 BACKES Cross checking(2 min), Off. Zone Drawn By: WSH #43 WILSON",10,55,WSH,STL
244,3,FAC,L L D D G,C C D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs STL #21 BERGLUND,10,55,WSH,STL
245,3,BLOCK,L L D D G,C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,31,WSH,STL
246,3,STOP,L L D D G,C C D D G,PUCK IN NETTING,10,30,WSH,STL
247,3,FAC,C L D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs STL #12 LEHTERA,10,30,WSH,STL
248,3,MISS,C L D D G,C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 15 ft.",10,15,WSH,STL
249,3,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",10,09,WSH,STL
250,3,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",10,01,WSH,STL
251,3,BLOCK,C L D D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",9,42,WSH,STL
252,3,BLOCK,C L D D G,C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",9,12,WSH,STL
253,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",9,02,WSH,STL
254,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,50,WSH,STL
255,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 47 ft.",8,34,WSH,STL
256,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Off. Zone",8,30,WSH,STL
257,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 47 ft.",8,20,WSH,STL
258,3,STOP,R L L D D G,C C R D D G,TV TIMEOUT,8,19,WSH,STL
259,3,FAC,R L L D D G,C C L D D G,STL won Def. Zone - WSH #65 BURAKOVSKY vs STL #26 STASTNY,8,19,WSH,STL
260,3,MISS,R L L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 42 ft.",7,42,WSH,STL
261,3,MISS,R L L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Goalpost, Off. Zone, 38 ft.",7,36,WSH,STL
262,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,7,35,WSH,STL
263,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #42 BACKES,7,35,WSH,STL
264,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,23,WSH,STL
265,3,STOP,C R L D D G,C C R D D G,ICING,7,04,WSH,STL
266,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #42 BACKES,7,04,WSH,STL
267,3,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 34 ft.",6,46,WSH,STL
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,45,WSH,STL
269,3,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - WSH #65 BURAKOVSKY vs STL #17 SCHWARTZ,6,45,WSH,STL
270,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",6,32,WSH,STL
271,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",6,11,WSH,STL
272,3,STOP,R L L D D G,C C R D D G,HIGH STICK,6,09,WSH,STL
273,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,6,09,WSH,STL
274,3,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,48,WSH,STL
275,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",5,42,WSH,STL
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,WSH,STL
277,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - WSH #25 CHIMERA vs STL #42 BACKES,5,41,WSH,STL
278,3,HIT,R R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT WSH #42 WARD, Def. Zone",5,32,WSH,STL
279,3,TAKE,R R L D D G,C C C D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,11,WSH,STL
280,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT STL #22 SHATTENKIRK, Off. Zone",4,49,WSH,STL
281,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT STL #12 LEHTERA, Def. Zone",4,42,WSH,STL
282,3,HIT,C R L D D G,C C L D D G,"STL #9 OTT HIT WSH #43 WILSON, Off. Zone",4,13,WSH,STL
283,3,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",4,11,WSH,STL
284,3,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 31 ft.",4,01,WSH,STL
285,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 59 ft.",3,49,WSH,STL
286,3,HIT,C R L D D G,C C L D D G,"STL #9 OTT HIT WSH #43 WILSON, Off. Zone",3,43,WSH,STL
287,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",3,41,WSH,STL
288,3,STOP,C R L D D G,C R L D D G,ICING,3,35,WSH,STL
289,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs STL #21 BERGLUND,3,35,WSH,STL
290,3,GOAL,R L L D D G,C C R D D G,"STL #21 BERGLUND(2), Wrist, Off. Zone, 27 ft.Assists: #74 OSHIE(2); #42 BACKES(4)",3,19,WSH,STL
291,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs STL #12 LEHTERA,3,19,WSH,STL
292,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 88 ft.",3,08,WSH,STL
293,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",3,03,WSH,STL
294,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,03,WSH,STL
295,3,BLOCK,R L L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,50,WSH,STL
296,3,HIT,R R L D D G,C C R D D G,"STL #9 OTT HIT WSH #88 SCHMIDT, Def. Zone",1,53,WSH,STL
297,3,STOP,C C C D D G,C C L D D G,OFFSIDE,1,22,WSH,STL
298,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs STL #26 STASTNY,1,22,WSH,STL
299,3,STOP,C C C D D G,C C L D D G,ICING,1,03,WSH,STL
300,3,FAC,R L L D D G,C C L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs STL #26 STASTNY,1,03,WSH,STL
301,3,BLOCK,R L L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,48,WSH,STL
302,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:36 CST,0,00,WSH,STL
303,3,GEND,,,Game End- Local time: 9:36 CST,0,00,WSH,STL
