n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 58 ft.",18,45,L.A,BOS
208,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #44 REGEHR, Off. Zone",18,06,L.A,BOS
209,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Goalpost, Off. Zone, 53 ft.",17,40,L.A,BOS
210,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 47 ft.",17,28,L.A,BOS
211,3,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 42 ft.",16,49,L.A,BOS
212,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Neu. Zone",16,24,L.A,BOS
213,3,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT BOS #47 KRUG, Off. Zone",16,04,L.A,BOS
214,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,48,L.A,BOS
215,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - L.A #28 STOLL vs BOS #11 CAMPBELL,15,48,L.A,BOS
216,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,15,33,L.A,BOS
217,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - L.A #28 STOLL vs BOS #11 CAMPBELL,15,33,L.A,BOS
218,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 80 ft.",15,29,L.A,BOS
219,3,HIT,C R R D D G,C L L D D G,"L.A #28 STOLL HIT BOS #11 CAMPBELL, Def. Zone",15,21,L.A,BOS
220,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 43 ft.",15,19,L.A,BOS
221,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 54 ft.",15,14,L.A,BOS
222,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 6 ft.",14,58,L.A,BOS
223,3,HIT,C R R D D G,C L L D D G,"BOS #20 PAILLE HIT L.A #12 GABORIK, Def. Zone",14,54,L.A,BOS
224,3,BLOCK,C R R D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  BOS #61 CUNNINGHAM, Slap, Def. Zone",14,42,L.A,BOS
225,3,MISS,C C L D D G,C R L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",14,23,L.A,BOS
226,3,HIT,C C L D D G,C R L D D G,"BOS #18 SMITH HIT L.A #73 TOFFOLI, Neu. Zone",14,17,L.A,BOS
227,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT BOS #47 KRUG, Def. Zone",13,55,L.A,BOS
228,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 46 ft.",13,48,L.A,BOS
229,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",13,34,L.A,BOS
230,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,29,L.A,BOS
231,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 12 ft.",13,27,L.A,BOS
232,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,L.A,BOS
233,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,13,27,L.A,BOS
234,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 50 ft.",12,59,L.A,BOS
235,3,BLOCK,C L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,53,L.A,BOS
236,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #46 KREJCI, Def. Zone",12,43,L.A,BOS
237,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 56 ft.",12,38,L.A,BOS
238,3,BLOCK,C R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",12,08,L.A,BOS
239,3,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",12,02,L.A,BOS
240,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",11,49,L.A,BOS
241,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,49,L.A,BOS
242,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs BOS #37 BERGERON,11,49,L.A,BOS
243,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",11,45,L.A,BOS
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,45,L.A,BOS
245,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,11,45,L.A,BOS
246,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 165 ft.",11,23,L.A,BOS
247,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 48 ft.",11,12,L.A,BOS
248,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,11,L.A,BOS
249,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - L.A #37 SHORE vs BOS #11 CAMPBELL,11,11,L.A,BOS
250,3,HIT,C C C D D G,C L L D D G,"L.A #22 LEWIS HIT BOS #54 MCQUAID, Off. Zone",10,57,L.A,BOS
251,3,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT BOS #33 CHARA, Off. Zone",10,29,L.A,BOS
252,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",10,23,L.A,BOS
253,3,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",9,42,L.A,BOS
254,3,HIT,C L L D D G,C R L D D G,"BOS #27 HAMILTON HIT L.A #6 MUZZIN, Def. Zone",9,36,L.A,BOS
255,3,MISS,C R R D D G,C C R D D G,"L.A #3 MCNABB, Snap, Wide of Net, Off. Zone, 52 ft.",8,54,L.A,BOS
256,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 22 ft.",8,36,L.A,BOS
257,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,L.A,BOS
258,3,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs BOS #34 SODERBERG,8,36,L.A,BOS
259,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",8,21,L.A,BOS
260,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",8,18,L.A,BOS
261,3,MISS,C R R D D G,C C R D D G,"BOS #23 KELLY, Snap, Wide of Net, Off. Zone, 52 ft.",8,10,L.A,BOS
262,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 61 ft.",7,55,L.A,BOS
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,55,L.A,BOS
264,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs BOS #37 BERGERON,7,55,L.A,BOS
265,3,GOAL,C C C D D G,C L L D D G,"L.A #71 NOLAN(2), Snap, Off. Zone, 48 ft.Assists: #8 DOUGHTY(26); #6 MUZZIN(18)",7,00,L.A,BOS
266,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,7,00,L.A,BOS
267,3,HIT,C L L D D G,C R L D D G,"BOS #46 KREJCI HIT L.A #13 CLIFFORD, Off. Zone",6,27,L.A,BOS
268,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #27 MARTINEZ, Off. Zone",6,19,L.A,BOS
269,3,BLOCK,C R R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",5,43,L.A,BOS
270,3,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,5,27,L.A,BOS
271,3,GOAL,C C R D D G,C C R D D G,"BOS #23 KELLY(6), Tip-In, Off. Zone, 21 ft.Assists: #34 SODERBERG(22); #47 KRUG(16)",5,27,L.A,BOS
272,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #37 BERGERON,5,27,L.A,BOS
273,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,42,L.A,BOS
274,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - L.A #37 SHORE vs BOS #11 CAMPBELL,4,42,L.A,BOS
275,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",4,17,L.A,BOS
276,3,STOP,C C C D D G,C L L D D G,ICING,4,03,L.A,BOS
277,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #11 CAMPBELL,4,03,L.A,BOS
278,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 55 ft.",3,33,L.A,BOS
279,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",2,41,L.A,BOS
280,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",2,00,L.A,BOS
281,3,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT BOS #86 MILLER, Off. Zone",1,35,L.A,BOS
282,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 33 ft.",1,33,L.A,BOS
283,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 43 ft.",1,21,L.A,BOS
284,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,16,L.A,BOS
285,3,STOP,C C C L D,C R L D D G,"ICING,HOME TIMEOUT",0,51,L.A,BOS
286,3,FAC,C C C C L D,C R L D D G,BOS won Def. Zone - L.A #28 STOLL vs BOS #46 KREJCI,0,51,L.A,BOS
287,3,GOAL,C C C C L D,C C C D D G,"BOS #63 MARCHAND(15), Wrist, Neu. Zone, 75 ft.",0,17,L.A,BOS
288,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - L.A #37 SHORE vs BOS #34 SODERBERG,0,17,L.A,BOS
289,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,L.A,BOS
290,3,GEND,,,Game End- Local time: 9:33 EST,0,00,L.A,BOS
