n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #33 SILFVERBERG, Def. Zone",10,18,MIN,ANA
55,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 36 ft.",10,05,MIN,ANA
56,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,54,MIN,ANA
57,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",9,43,MIN,ANA
58,1,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT MIN #14 ERIKSSON EK, Def. Zone",9,33,MIN,ANA
59,1,HIT,C L L D D G,C R L D D G,"ANA #32 LARSSON HIT MIN #18 GREENWAY, Def. Zone",9,21,MIN,ANA
60,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 63 ft.",9,08,MIN,ANA
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,MIN,ANA
62,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #38 GRANT,9,08,MIN,ANA
63,1,BLOCK,C L L D D G,C R L D D G,"MIN #21 SOUCY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,00,MIN,ANA
64,1,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT MIN #28 COLE, Off. Zone",8,45,MIN,ANA
65,1,MISS,C L L D D G,C R L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,34,MIN,ANA
66,1,HIT,C L L D D G,C R L D D G,"MIN #28 COLE HIT ANA #38 GRANT, Def. Zone",8,23,MIN,ANA
67,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 26 ft.",8,16,MIN,ANA
68,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",7,46,MIN,ANA
69,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,46,MIN,ANA
70,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #27 BJUGSTAD vs ANA #15 GETZLAF,7,46,MIN,ANA
71,1,STOP,C C R D D G,C R L D D G,ICING,7,38,MIN,ANA
72,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #11 PARISE vs ANA #15 GETZLAF,7,38,MIN,ANA
73,1,BLOCK,C L L D D G,C R L D D G,"MIN #97 KAPRIZOV BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",7,28,MIN,ANA
74,1,HIT,C L L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT ANA #15 GETZLAF, Def. Zone",7,16,MIN,ANA
75,1,HIT,C L L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT ANA #4 FOWLER, Off. Zone",7,03,MIN,ANA
76,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,56,MIN,ANA
77,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,52,MIN,ANA
78,1,PENL,C L L D D G,C R L D D G,"MIN #24 DUMBA Delay Game - Puck over glass(2 min), Def. Zone",6,52,MIN,ANA
79,1,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,6,52,MIN,ANA
80,1,TAKE,R L D D G,C C R R D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",6,13,MIN,ANA
81,1,SHOT,R L D D G,C C R R D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 20 ft.",6,09,MIN,ANA
82,1,GOAL,R L D D G,C C R R D G,"MIN #38 HARTMAN(1), Wrist, Off. Zone, 23 ft.",6,09,MIN,ANA
83,1,FAC,R L D D G,C C C L D G,ANA won Neu. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,6,09,MIN,ANA
84,1,MISS,R L D D G,C C C L D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 53 ft.",5,45,MIN,ANA
85,1,PENL,R L D D G,C C C L D G,"ANA #15 GETZLAF Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #34 KAHKONEN",5,36,MIN,ANA
86,1,FAC,C C D D G,C L D D G,ANA won Def. Zone - MIN #27 BJUGSTAD vs ANA #14 HENRIQUE,5,36,MIN,ANA
87,1,GIVE,C C D D G,C L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",5,32,MIN,ANA
88,1,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 25 ft.",5,09,MIN,ANA
89,1,GIVE,C L L L D G,C R D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",4,34,MIN,ANA
90,1,SHOT,C L L L D G,R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 35 ft.",3,43,MIN,ANA
91,1,STOP,C L L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,43,MIN,ANA
92,1,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs ANA #38 GRANT,3,43,MIN,ANA
93,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 35 ft.",3,35,MIN,ANA
94,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,MIN,ANA
95,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,3,35,MIN,ANA
96,1,STOP,C L L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,3,19,MIN,ANA
97,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,3,19,MIN,ANA
98,1,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 56 ft.",3,13,MIN,ANA
99,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 42 ft.",2,56,MIN,ANA
100,1,BLOCK,C L L D D G,C C L D D G,"ANA #23 STEEL BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",2,16,MIN,ANA
101,1,BLOCK,C L L D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",1,26,MIN,ANA
102,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,26,MIN,ANA
103,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #49 RASK vs ANA #15 GETZLAF,1,26,MIN,ANA
104,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,06,MIN,ANA
105,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,54,MIN,ANA
106,1,HIT,C L L D D G,C R L D D G,"ANA #12 MILANO HIT MIN #46 SPURGEON, Off. Zone",0,51,MIN,ANA
107,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",0,49,MIN,ANA
108,1,SHOT,C C R D D G,C C R L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 47 ft.",0,02,MIN,ANA
109,1,STOP,C C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,01,MIN,ANA
110,1,FAC,C C R D D G,C C R L D D,MIN won Def. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,0,01,MIN,ANA
111,1,PEND,C C R D D G,C C R L D D,Period End- Local time: 7:21 PST,0,00,MIN,ANA
112,2,PSTR,,,Period Start- Local time: 7:39 PST,20,00,MIN,ANA
113,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,20,00,MIN,ANA
114,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 38 ft.",19,24,MIN,ANA
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,23,MIN,ANA
116,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,19,23,MIN,ANA
117,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",19,18,MIN,ANA
118,2,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT ANA #12 MILANO, Def. Zone",19,03,MIN,ANA
119,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,53,MIN,ANA
120,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",18,05,MIN,ANA
121,2,MISS,C L L D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",17,58,MIN,ANA
122,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 43 ft.",17,29,MIN,ANA
123,2,MISS,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 52 ft.",17,15,MIN,ANA
124,2,HIT,C L L D D G,C C L D D G,"ANA #53 COMTOIS HIT MIN #20 SUTER, Off. Zone",17,00,MIN,ANA
125,2,STOP,C L L D D G,C C L D D G,ICING,16,52,MIN,ANA
126,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,16,52,MIN,ANA
127,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",16,41,MIN,ANA
128,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 48 ft.",16,20,MIN,ANA
129,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrap-around, Off. Zone, 7 ft.",16,14,MIN,ANA
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,13,MIN,ANA
131,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #7 STURM vs ANA #15 GETZLAF,16,13,MIN,ANA
132,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 12 ft.",15,52,MIN,ANA
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,52,MIN,ANA
134,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #13 BONINO vs ANA #38 GRANT,15,52,MIN,ANA
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,MIN,ANA
136,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #13 BONINO vs ANA #38 GRANT,15,44,MIN,ANA
137,2,PENL,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK Hooking(2 min), Off. Zone Drawn By: MIN #90 JOHANSSON",15,26,MIN,ANA
138,2,FAC,L L L D D G,C C D D G,ANA won Def. Zone - MIN #11 PARISE vs ANA #15 GETZLAF,15,26,MIN,ANA
139,2,TAKE,L L L D D G,C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",15,16,MIN,ANA
140,2,GIVE,L L L D D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,12,MIN,ANA
141,2,SHOT,L L L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",15,05,MIN,ANA
142,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,05,MIN,ANA
143,2,FAC,L L L D D G,C R D D G,MIN won Off. Zone - MIN #11 PARISE vs ANA #38 GRANT,15,05,MIN,ANA
144,2,GIVE,L L L D D G,C R D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",14,32,MIN,ANA
145,2,SHOT,L L L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",14,13,MIN,ANA
146,2,STOP,L L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,12,MIN,ANA
147,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,14,12,MIN,ANA
148,2,GOAL,C C L D D G,C R D D G,"MIN #13 BONINO(1), Wrist, Off. Zone, 32 ft.Assist: #14 ERIKSSON EK(1)",14,10,MIN,ANA
149,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #23 STEEL,14,10,MIN,ANA
150,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,MIN,ANA
151,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs ANA #67 RAKELL,13,28,MIN,ANA
152,2,STOP,C C R D D G,C R L D D G,ICING,13,21,MIN,ANA
153,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #23 STEEL,13,21,MIN,ANA
154,2,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",13,06,MIN,ANA
155,2,HIT,C C R D D G,C C L D D G,"ANA #23 STEEL HIT MIN #38 HARTMAN, Off. Zone",12,57,MIN,ANA
156,2,HIT,C C R D D G,C C L D D G,"MIN #27 BJUGSTAD HIT ANA #47 LINDHOLM, Off. Zone",12,40,MIN,ANA
157,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",12,30,MIN,ANA
158,2,BLOCK,C L L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,17,MIN,ANA
159,2,HIT,C L L D D G,C C L D D G,"ANA #53 COMTOIS HIT MIN #25 BRODIN, Off. Zone",12,14,MIN,ANA
160,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,02,MIN,ANA
161,2,HIT,C L L D D G,C R L D D G,"MIN #22 FIALA HIT ANA #4 FOWLER, Off. Zone",12,01,MIN,ANA
162,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",11,36,MIN,ANA
163,2,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #15 GETZLAF, Def. Zone",11,28,MIN,ANA
164,2,BLOCK,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",11,10,MIN,ANA
165,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 13 ft.",11,05,MIN,ANA
166,2,GOAL,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS(2), Wrist, Off. Zone, 13 ft.Assists: #24 ROWNEY(2); #38 GRANT(1)",11,02,MIN,ANA
167,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #23 STEEL,11,02,MIN,ANA
168,2,STOP,C L L D D G,C C L D D G,ICING,10,51,MIN,ANA
169,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - MIN #49 RASK vs ANA #23 STEEL,10,51,MIN,ANA
170,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 54 ft.",10,46,MIN,ANA
171,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,46,MIN,ANA
172,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #49 RASK vs ANA #15 GETZLAF,10,46,MIN,ANA
173,2,HIT,C L L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT ANA #12 MILANO, Off. Zone",10,20,MIN,ANA
174,2,HIT,C L L D D G,C C L D D G,"ANA #28 HAKANPAA HIT MIN #17 FOLIGNO, Def. Zone",9,51,MIN,ANA
175,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 46 ft.",9,28,MIN,ANA
176,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,MIN,ANA
177,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,9,28,MIN,ANA
178,2,STOP,C L L D D G,C R L D D G,HIGH STICK,9,20,MIN,ANA
179,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #23 STEEL,9,20,MIN,ANA
180,2,HIT,C L L D D G,C C L D D G,"ANA #53 COMTOIS HIT MIN #21 SOUCY, Off. Zone",9,14,MIN,ANA
181,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,9,13,MIN,ANA
182,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,9,13,MIN,ANA
183,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",9,05,MIN,ANA
184,2,STOP,C L L D D G,C R L D D G,ICING,8,48,MIN,ANA
185,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ANA #15 GETZLAF,8,48,MIN,ANA
186,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 46 ft.",8,43,MIN,ANA
187,2,STOP,C C R D D G,C R L D D G,ICING,8,38,MIN,ANA
188,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ANA #15 GETZLAF,8,38,MIN,ANA
189,2,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",8,34,MIN,ANA
190,2,MISS,C C R D D G,C R L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 35 ft.",8,27,MIN,ANA
191,2,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",8,15,MIN,ANA
192,2,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT MIN #25 BRODIN, Off. Zone",8,09,MIN,ANA
193,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 58 ft.",8,07,MIN,ANA
194,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 63 ft.",8,04,MIN,ANA
195,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,03,MIN,ANA
196,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #13 BONINO vs ANA #38 GRANT,8,03,MIN,ANA
197,2,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",7,57,MIN,ANA
198,2,GOAL,C L L D D G,C R L D D G,"ANA #4 FOWLER(1), Snap, Off. Zone, 19 ft.Assists: #24 ROWNEY(3); #20 DESLAURIERS(1)",7,39,MIN,ANA
199,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - MIN #13 BONINO vs ANA #23 STEEL,7,39,MIN,ANA
200,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,35,MIN,ANA
201,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - MIN #13 BONINO vs ANA #23 STEEL,7,35,MIN,ANA
202,2,HIT,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT MIN #22 FIALA, Def. Zone",6,58,MIN,ANA
203,2,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",6,44,MIN,ANA
204,2,MISS,C L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 9 ft.",6,18,MIN,ANA
205,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Snap, Off. Zone, 59 ft.",5,56,MIN,ANA
