n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:35 EST,0,00,T.B,WSH
205,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:53 EST,20,00,T.B,WSH
206,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,20,00,T.B,WSH
207,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,54,T.B,WSH
208,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,19,54,T.B,WSH
209,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",19,46,T.B,WSH
210,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #14 KUNITZ, Off. Zone",19,32,T.B,WSH
211,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",19,26,T.B,WSH
212,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",19,23,T.B,WSH
213,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,21,T.B,WSH
214,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #77 HEDMAN, Off. Zone",18,57,T.B,WSH
215,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT T.B #90 NAMESTNIKOV, Neu. Zone",18,49,T.B,WSH
216,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",18,40,T.B,WSH
217,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,32,T.B,WSH
218,3,MISS,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",18,24,T.B,WSH
219,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,10,T.B,WSH
220,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - T.B #37 GOURDE vs WSH #20 ELLER,18,10,T.B,WSH
221,3,BLOCK,C C L D D G,C R R D D G,"WSH #22 BOWEY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",18,05,T.B,WSH
222,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",17,43,T.B,WSH
223,3,HIT,C C L D D G,C R R D D G,"T.B #18 PALAT HIT WSH #22 BOWEY, Off. Zone",17,34,T.B,WSH
224,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",17,33,T.B,WSH
225,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,32,T.B,WSH
226,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,17,32,T.B,WSH
227,3,STOP,C C R D D G,C R L D D G,HAND PASS,16,31,T.B,WSH
228,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,16,31,T.B,WSH
229,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,02,T.B,WSH
230,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,01,T.B,WSH
231,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,16,01,T.B,WSH
232,3,STOP,C C L D D G,C R L D D G,ICING,15,54,T.B,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,15,54,T.B,WSH
234,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",15,50,T.B,WSH
235,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",15,39,T.B,WSH
236,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",15,38,T.B,WSH
237,3,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 51 ft.",15,37,T.B,WSH
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,35,T.B,WSH
239,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,15,35,T.B,WSH
240,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 40 ft.",15,17,T.B,WSH
241,3,STOP,C C R D D G,C R R D D G,ICING,15,06,T.B,WSH
242,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #20 ELLER,15,06,T.B,WSH
243,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",14,54,T.B,WSH
244,3,BLOCK,C C L D D G,C R R D D G,"T.B #18 PALAT BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",14,49,T.B,WSH
245,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 31 ft.",14,29,T.B,WSH
246,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,05,T.B,WSH
247,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #92 KUZNETSOV,14,05,T.B,WSH
248,3,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,48,T.B,WSH
249,3,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,26,T.B,WSH
250,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,18,T.B,WSH
251,3,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",13,06,T.B,WSH
252,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,T.B,WSH
253,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #83 BEAGLE,13,05,T.B,WSH
254,3,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,44,T.B,WSH
255,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT T.B #17 KILLORN, Def. Zone",12,39,T.B,WSH
256,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,35,T.B,WSH
257,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,33,T.B,WSH
258,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #20 ELLER,12,33,T.B,WSH
259,3,BLOCK,C R L D D G,C R R D D G,"T.B #13 PAQUETTE BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",12,06,T.B,WSH
260,3,MISS,C R L D D G,C R R D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 49 ft.",11,58,T.B,WSH
261,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrap-around, Off. Zone, 14 ft.",11,51,T.B,WSH
262,3,HIT,C R L D D G,C R R D D G,"T.B #14 KUNITZ HIT WSH #22 BOWEY, Off. Zone",11,49,T.B,WSH
263,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 12 ft.",11,49,T.B,WSH
264,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",11,34,T.B,WSH
265,3,STOP,C R L D D G,C C R D D G,ICING,11,30,T.B,WSH
266,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #20 ELLER,11,30,T.B,WSH
267,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",11,25,T.B,WSH
268,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,20,T.B,WSH
269,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 43 ft.",11,09,T.B,WSH
270,3,STOP,C C R D D G,C C R D D G,HIGH STICK,11,05,T.B,WSH
271,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #83 BEAGLE,11,05,T.B,WSH
272,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,41,T.B,WSH
273,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",10,39,T.B,WSH
274,3,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT WSH #43 WILSON, Def. Zone",10,33,T.B,WSH
275,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",10,30,T.B,WSH
276,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",10,29,T.B,WSH
277,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,28,T.B,WSH
278,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,27,T.B,WSH
279,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",10,23,T.B,WSH
280,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",10,19,T.B,WSH
281,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",10,08,T.B,WSH
282,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 21 ft.",9,47,T.B,WSH
283,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,24,T.B,WSH
284,3,PENL,C C R D D G,C R R D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",8,54,T.B,WSH
285,3,STOP,C C C R D G,C R D D G,TV TIMEOUT,8,54,T.B,WSH
286,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,8,54,T.B,WSH
287,3,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 38 ft.",7,42,T.B,WSH
288,3,STOP,C C R L D G,C R D D G,ICING,7,14,T.B,WSH
289,3,FAC,C C R L D G,C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs WSH #83 BEAGLE,7,14,T.B,WSH
290,3,STOP,C C C L D G,C C R D D G,PUCK FROZEN,6,50,T.B,WSH
291,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,6,50,T.B,WSH
292,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",6,33,T.B,WSH
293,3,MISS,C R L D D G,C R L D D G,"T.B #14 KUNITZ, Snap, Wide of Net, Off. Zone, 30 ft.",6,16,T.B,WSH
294,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",6,15,T.B,WSH
295,3,MISS,C R L D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 10 ft.",6,09,T.B,WSH
296,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",6,01,T.B,WSH
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,T.B,WSH
298,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,6,00,T.B,WSH
299,3,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",5,56,T.B,WSH
300,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT T.B #29 KOEKKOEK, Def. Zone",5,48,T.B,WSH
301,3,HIT,C C L D D G,C R L D D G,"T.B #29 KOEKKOEK HIT WSH #43 WILSON, Neu. Zone",5,39,T.B,WSH
302,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",5,36,T.B,WSH
303,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",4,58,T.B,WSH
304,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",4,47,T.B,WSH
305,3,HIT,C C R D D G,C R R D D G,"T.B #77 HEDMAN HIT WSH #10 CONNOLLY, Def. Zone",4,42,T.B,WSH
306,3,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT WSH #10 CONNOLLY, Def. Zone",4,34,T.B,WSH
307,3,HIT,C C R D D G,C R R D D G,"WSH #20 ELLER HIT T.B #98 SERGACHEV, Def. Zone",4,21,T.B,WSH
308,3,MISS,C C R D D G,C R R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",4,09,T.B,WSH
309,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 58 ft.",2,59,T.B,WSH
310,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",2,54,T.B,WSH
311,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",2,53,T.B,WSH
312,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - T.B #13 PAQUETTE vs WSH #83 BEAGLE,2,53,T.B,WSH
313,3,STOP,C R L D D G,C C R D D G,ICING,2,32,T.B,WSH
314,3,FAC,C C C C R D,C C R D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #83 BEAGLE,2,32,T.B,WSH
315,3,GOAL,C C C C R D,C C R D D G,"WSH #83 BEAGLE(3), Backhand, Off. Zone, 59 ft.Assist: #2 NISKANEN(3)",2,08,T.B,WSH
316,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,2,08,T.B,WSH
317,3,STOP,C C L D D G,C C R D D G,ICING,2,02,T.B,WSH
318,3,FAC,C C C L D D,C C R D D G,WSH won Def. Zone - T.B #37 GOURDE vs WSH #20 ELLER,2,02,T.B,WSH
319,3,BLOCK,C C C L D D,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",1,50,T.B,WSH
320,3,PENL,C C C L D D,C C R D D G,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: T.B #6 STRALMAN",1,49,T.B,WSH
321,3,FAC,C C C C L D,C R D D G,WSH won Def. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,1,49,T.B,WSH
322,3,BLOCK,C C C C L D,C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,36,T.B,WSH
323,3,BLOCK,C C C C L D,C C D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,09,T.B,WSH
324,3,BLOCK,C C C C R D,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",1,02,T.B,WSH
325,3,SHOT,C C C C R D,R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",0,31,T.B,WSH
326,3,STOP,C C C C R D,R R D D G,GOALIE STOPPED,0,30,T.B,WSH
327,3,FAC,C C R L D D,C R D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,0,30,T.B,WSH
328,3,TAKE,C C R L D D,C R D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",0,23,T.B,WSH
329,3,BLOCK,C C R L D D,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",0,20,T.B,WSH
330,3,GIVE,C C R L D D,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",0,17,T.B,WSH
331,3,MISS,C C R L D D,C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",0,08,T.B,WSH
332,3,BLOCK,C C R L D D,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",0,01,T.B,WSH
333,3,PEND,C C R L D D,C R D D G,Period End- Local time: 7:32 EST,0,00,T.B,WSH
334,3,GEND,,,Game End- Local time: 7:32 EST,0,00,T.B,WSH
