n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C C L D D G,C R L D D G,"WPG #25 MACLEAN, Wrist, Wide of Net, Off. Zone, 53 ft.",8,35,WPG,CHI
65,1,MISS,C C L D D G,C R L D D G,"WPG #80 ANTROPOV, Wrist, Over Net, Off. Zone, 47 ft.",8,22,WPG,CHI
66,1,STOP,R R L D D G,C R L D D G,OFFSIDE,8,18,WPG,CHI
67,1,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,8,18,WPG,CHI
68,1,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT CHI #4 HJALMARSSON, Off. Zone",7,59,WPG,CHI
69,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,51,WPG,CHI
70,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CHI #16 KRUGER,7,51,WPG,CHI
71,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #85 OLESZ, Slap, Off. Zone, 48 ft.",7,38,WPG,CHI
72,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 66 ft.",7,33,WPG,CHI
73,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CHI #16 KRUGER, Def. Zone",7,28,WPG,CHI
74,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 39 ft.",7,25,WPG,CHI
75,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #22 MAYERS, Off. Zone",7,14,WPG,CHI
76,1,HIT,C C L D D G,R R L D D G,"CHI #5 MONTADOR HIT WPG #9 KANE, Def. Zone",6,41,WPG,CHI
77,1,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",6,36,WPG,CHI
78,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",6,32,WPG,CHI
79,1,HIT,C C L D D G,R R L D D G,"WPG #9 KANE HIT CHI #5 MONTADOR, Off. Zone",6,16,WPG,CHI
80,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 60 ft.",6,09,WPG,CHI
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,09,WPG,CHI
82,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs CHI #19 TOEWS,6,09,WPG,CHI
83,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",5,09,WPG,CHI
84,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,WPG,CHI
85,1,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,5,07,WPG,CHI
86,1,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #26 WHEELER, Def. Zone",4,51,WPG,CHI
87,1,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,38,WPG,CHI
88,1,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT CHI #67 FROLIK, Def. Zone",4,19,WPG,CHI
89,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 71 ft.",4,15,WPG,CHI
90,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 19 ft.",4,11,WPG,CHI
91,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,11,WPG,CHI
92,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #22 MAYERS,4,11,WPG,CHI
93,1,BLOCK,C R L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",3,57,WPG,CHI
94,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 38 ft.",3,52,WPG,CHI
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,52,WPG,CHI
96,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #19 SLATER vs CHI #16 KRUGER,3,52,WPG,CHI
97,1,HIT,C R L D D G,C R L D D G,"CHI #22 MAYERS HIT WPG #39 ENSTROM, Def. Zone",3,43,WPG,CHI
98,1,STOP,C R L D D G,C R L D D G,ICING,3,42,WPG,CHI
99,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #22 MAYERS,3,42,WPG,CHI
100,1,GOAL,C C L D D G,R R L D D G,"CHI #88 KANE(1), Slap, Off. Zone, 25 ft.Assists: #81 HOSSA(2); #13 CARCILLO(1)",3,10,WPG,CHI
101,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CHI #88 KANE,3,10,WPG,CHI
102,1,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CHI #13 CARCILLO, Def. Zone",2,50,WPG,CHI
103,1,MISS,C C L D D G,R R L D D G,"WPG #25 MACLEAN, Backhand, Wide of Net, Off. Zone, 18 ft.",2,38,WPG,CHI
104,1,HIT,C C L D D G,R R L D D G,"CHI #13 CARCILLO HIT WPG #25 MACLEAN, Def. Zone",2,33,WPG,CHI
105,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",2,30,WPG,CHI
106,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,30,WPG,CHI
107,1,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,2,30,WPG,CHI
108,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",2,03,WPG,CHI
109,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 18 ft.",1,54,WPG,CHI
110,1,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT CHI #7 SEABROOK, Off. Zone",1,48,WPG,CHI
111,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CHI #15 BRUNETTE, Def. Zone",1,28,WPG,CHI
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,WPG,CHI
113,1,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - WPG #8 BURMISTROV vs CHI #13 CARCILLO,0,47,WPG,CHI
114,1,HIT,C C L D D G,R R L D D G,"CHI #88 KANE HIT WPG #33 BYFUGLIEN, Off. Zone",0,17,WPG,CHI
115,1,MISS,C C L D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",0,00,WPG,CHI
116,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:18 CDT,0,00,WPG,CHI
117,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:35 CDT,20,00,WPG,CHI
118,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - WPG #19 SLATER vs CHI #88 KANE,20,00,WPG,CHI
119,2,GOAL,C R L D D G,R R L D D G,"CHI #81 HOSSA(1), Slap, Off. Zone, 55 ft.Assists: #8 LEDDY(1); #88 KANE(4)",19,27,WPG,CHI
120,2,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,19,27,WPG,CHI
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,45,WPG,CHI
122,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,18,45,WPG,CHI
123,2,PENL,C C L D D G,C R L D D G,"CHI #5 MONTADOR Interference(2 min), Neu. Zone Drawn By: WPG #9 KANE",18,32,WPG,CHI
124,2,FAC,R R L D D G,C R D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,18,32,WPG,CHI
125,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 11 ft.",18,21,WPG,CHI
126,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 9 ft.",18,10,WPG,CHI
127,2,STOP,R R L D D G,C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",18,09,WPG,CHI
128,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,18,09,WPG,CHI
129,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 48 ft.",18,03,WPG,CHI
130,2,STOP,R R L D D G,C R D D G,PUCK IN NETTING,17,54,WPG,CHI
131,2,FAC,R R L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,17,54,WPG,CHI
132,2,MISS,R R L D D G,C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 22 ft.",17,34,WPG,CHI
133,2,MISS,R R L D D G,C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 50 ft.",17,29,WPG,CHI
134,2,TAKE,R R L D D G,C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",17,20,WPG,CHI
135,2,MISS,R R L D D G,C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",17,18,WPG,CHI
136,2,STOP,R R L D D G,C R D D G,PUCK IN NETTING,17,14,WPG,CHI
137,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CHI #16 KRUGER,17,14,WPG,CHI
138,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #13 WELLWOOD, Wrap-around, Off. Zone, 8 ft.",16,52,WPG,CHI
139,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",16,51,WPG,CHI
140,2,STOP,C C L D D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",16,51,WPG,CHI
141,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CHI #36 BOLLAND,16,51,WPG,CHI
142,2,MISS,C C L D D G,C R D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 65 ft.",16,45,WPG,CHI
143,2,SHOT,C C L D D G,C R D D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 7 ft.",16,28,WPG,CHI
144,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,28,WPG,CHI
145,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #88 KANE,16,28,WPG,CHI
146,2,HIT,C R L D D G,R R L D D G,"WPG #19 SLATER HIT CHI #88 KANE, Def. Zone",16,10,WPG,CHI
147,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 49 ft.",16,01,WPG,CHI
148,2,STOP,C R L D D G,R R L D D G,ICING,15,56,WPG,CHI
149,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CHI #19 TOEWS,15,56,WPG,CHI
150,2,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 30 ft.",15,05,WPG,CHI
151,2,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,51,WPG,CHI
152,2,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #15 BRUNETTE, Off. Zone",14,48,WPG,CHI
153,2,BLOCK,C C L D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",14,01,WPG,CHI
154,2,BLOCK,C C L D D G,R R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,53,WPG,CHI
155,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",13,40,WPG,CHI
156,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 19 ft.",13,21,WPG,CHI
157,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",13,17,WPG,CHI
158,2,GOAL,C C L D D G,C R L D D G,"CHI #36 BOLLAND(3), Wrist, Off. Zone, 15 ft.Assist: #29 BICKELL(2)",13,15,WPG,CHI
159,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,13,15,WPG,CHI
160,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 17 ft.",13,02,WPG,CHI
161,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",12,52,WPG,CHI
162,2,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #4 HJALMARSSON, Off. Zone",12,41,WPG,CHI
163,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Neu. Zone, 84 ft.",12,25,WPG,CHI
164,2,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,02,WPG,CHI
165,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 6 ft.",11,56,WPG,CHI
166,2,PENL,C C L D D G,C R L D D G,"WPG #13 WELLWOOD Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",11,54,WPG,CHI
167,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,11,54,WPG,CHI
168,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #19 TOEWS,11,54,WPG,CHI
169,2,BLOCK,C R D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",11,48,WPG,CHI
170,2,MISS,C R D D G,C R R L D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 37 ft.",11,39,WPG,CHI
171,2,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",11,11,WPG,CHI
172,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",9,50,WPG,CHI
173,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",9,33,WPG,CHI
174,2,HIT,C C L D D G,C R L D D G,"CHI #85 OLESZ HIT WPG #29 ODUYA, Neu. Zone",9,15,WPG,CHI
175,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT CHI #6 O'DONNELL, Off. Zone",9,06,WPG,CHI
176,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",8,56,WPG,CHI
177,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",8,49,WPG,CHI
178,2,HIT,C R L D D G,R R L D D G,"WPG #9 KANE HIT CHI #8 LEDDY, Def. Zone",8,29,WPG,CHI
179,2,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,WPG,CHI
180,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - WPG #8 BURMISTROV vs CHI #88 KANE,8,28,WPG,CHI
181,2,PENL,C C L D D G,R R L D D G,"WPG #25 MACLEAN Elbowing(2 min), Neu. Zone Drawn By: CHI #13 CARCILLO",7,48,WPG,CHI
182,2,FAC,R L D D G,C R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,48,WPG,CHI
183,2,HIT,C R D D G,C R R L D G,"WPG #19 SLATER HIT CHI #2 KEITH, Neu. Zone",6,44,WPG,CHI
184,2,BLOCK,C R D D G,C R R L D G,"CHI #15 BRUNETTE BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,41,WPG,CHI
185,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 47 ft.",6,09,WPG,CHI
186,2,BLOCK,C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",6,03,WPG,CHI
187,2,MISS,C C D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 42 ft.",5,52,WPG,CHI
188,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",5,47,WPG,CHI
189,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",5,43,WPG,CHI
190,2,GOAL,C C L D D G,C R L D D G,"WPG #13 WELLWOOD(1), Backhand, Off. Zone, 9 ft.Assists: #6 HAINSEY(2); #25 MACLEAN(1)",5,26,WPG,CHI
191,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,5,26,WPG,CHI
192,2,BLOCK,C C L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  WPG #13 WELLWOOD, Slap, Def. Zone",5,09,WPG,CHI
193,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",5,02,WPG,CHI
194,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,02,WPG,CHI
195,2,PENL,C C L D D G,C R L D D G,"CHI #85 OLESZ Hi-sticking(2 min), Neu. Zone Drawn By: WPG #13 WELLWOOD",5,02,WPG,CHI
196,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,5,02,WPG,CHI
197,2,BLOCK,R R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",4,57,WPG,CHI
198,2,STOP,R R L D D G,C R D D G,PUCK IN NETTING,4,57,WPG,CHI
199,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,4,57,WPG,CHI
200,2,HIT,R R L D D G,C R D D G,"WPG #33 BYFUGLIEN HIT CHI #7 SEABROOK, Off. Zone",4,22,WPG,CHI
201,2,MISS,R R L D D G,C R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,21,WPG,CHI
202,2,BLOCK,R R L D D G,C R D D G,"WPG #16 LADD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,14,WPG,CHI
203,2,MISS,C C L D D G,C R D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 23 ft.",3,42,WPG,CHI
