n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,4,26,MIN,VGK
69,1,FAC,C R L D D G,C C D D G,VGK won Def. Zone - MIN #38 HARTMAN vs VGK #26 JANMARK,4,26,MIN,VGK
70,1,HIT,C R L D D G,C C C D D G,"VGK #43 COTTER HIT MIN #89 GAUDREAU, Def. Zone",4,14,MIN,VGK
71,1,HIT,C R L D D G,C C C D D G,"VGK #10 ROY HIT MIN #24 DUMBA, Off. Zone",3,59,MIN,VGK
72,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #26 JANMARK, Snap, Off. Zone, 16 ft.",3,57,MIN,VGK
73,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,MIN,VGK
74,1,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - MIN #7 STURM vs VGK #15 LESCHYSHYN,3,57,MIN,VGK
75,1,MISS,C R L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",3,50,MIN,VGK
76,1,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #39 BROSSOIT, Def. Zone",3,41,MIN,VGK
77,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,36,MIN,VGK
78,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - MIN #7 STURM vs VGK #21 HOWDEN,3,36,MIN,VGK
79,1,GOAL,C R L D D G,C C R D D G,"VGK #46 RONDBJERG(1), Wrist, Off. Zone, 12 ft.Assists: #21 HOWDEN(1); #3 MCNABB(4)",3,19,MIN,VGK
80,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - MIN #89 GAUDREAU vs VGK #20 STEPHENSON,3,19,MIN,VGK
81,1,BLOCK,C R L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",2,51,MIN,VGK
82,1,MISS,C R L D D G,C R R D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",2,34,MIN,VGK
83,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Backhand, Off. Zone, 9 ft.",2,29,MIN,VGK
84,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",2,09,MIN,VGK
85,1,STOP,C L L D D G,C C R D D G,HIGH STICK,1,39,MIN,VGK
86,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,1,39,MIN,VGK
87,1,MISS,C L L D D G,C C R D D G,"MIN #17 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,33,MIN,VGK
88,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",1,12,MIN,VGK
89,1,HIT,C L L D D G,C C R D D G,"MIN #46 SPURGEON HIT VGK #10 ROY, Neu. Zone",1,00,MIN,VGK
90,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #47 GOLIGOSKI, Def. Zone",0,58,MIN,VGK
91,1,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #15 LESCHYSHYN, Wrist, Neu. Zone, 79 ft.",0,34,MIN,VGK
92,1,STOP,C R R D D G,C C C D D G,OFFSIDE,0,21,MIN,VGK
93,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs VGK #15 LESCHYSHYN,0,21,MIN,VGK
94,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #26 JANMARK, Slap, Off. Zone, 57 ft.",0,04,MIN,VGK
95,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 PST,0,00,MIN,VGK
96,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:01 PST,20,00,MIN,VGK
97,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs VGK #20 STEPHENSON,20,00,MIN,VGK
98,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 9 ft.",19,36,MIN,VGK
99,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,19,35,MIN,VGK
100,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,19,35,MIN,VGK
101,2,HIT,C L L D D G,C C R D D G,"VGK #10 ROY HIT MIN #14 ERIKSSON EK, Off. Zone",19,29,MIN,VGK
102,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 18 ft.",19,24,MIN,VGK
103,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,23,MIN,VGK
104,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,19,23,MIN,VGK
105,2,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT VGK #14 HAGUE, Off. Zone",19,09,MIN,VGK
106,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 38 ft.",18,54,MIN,VGK
107,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,52,MIN,VGK
108,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #38 HARTMAN vs VGK #22 AMADIO,18,52,MIN,VGK
109,2,HIT,C R R D D G,C C C D D G,"MIN #47 GOLIGOSKI HIT VGK #26 JANMARK, Def. Zone",18,43,MIN,VGK
110,2,HIT,C R R D D G,C C C D D G,"MIN #47 GOLIGOSKI HIT VGK #15 LESCHYSHYN, Def. Zone",18,19,MIN,VGK
111,2,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #22 AMADIO, Wrist, Off. Zone, 14 ft.",18,11,MIN,VGK
112,2,PENL,C R R D D G,C C C D D G,"MIN #47 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: VGK #15 LESCHYSHYN",18,11,MIN,VGK
113,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,18,11,MIN,VGK
114,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #29 KULIKOV, Wrist, Def. Zone, 181 ft.",18,05,MIN,VGK
115,2,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",17,47,MIN,VGK
116,2,MISS,C C D D G,C C R D D G,"MIN #89 GAUDREAU, Slap, Wide of Net, Off. Zone, 34 ft.",17,12,MIN,VGK
117,2,TAKE,C L D D G,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",17,06,MIN,VGK
118,2,BLOCK,C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",16,54,MIN,VGK
119,2,SHOT,R L D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",16,35,MIN,VGK
120,2,BLOCK,R L D D G,C R R D D G,"VGK #55 KOLESAR BLOCKED BY  MIN #24 DUMBA, Deflected, Def. Zone",16,30,MIN,VGK
121,2,BLOCK,R L D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",16,21,MIN,VGK
122,2,SHOT,R L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 26 ft.",16,14,MIN,VGK
123,2,BLOCK,R L D D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",15,58,MIN,VGK
124,2,STOP,R L D D D G,C R R D D G,PUCK IN NETTING,15,58,MIN,VGK
125,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - MIN #27 BJUGSTAD vs VGK #21 HOWDEN,15,58,MIN,VGK
126,2,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",15,53,MIN,VGK
127,2,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT VGK #21 HOWDEN, Def. Zone",15,47,MIN,VGK
128,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Off. Zone",15,32,MIN,VGK
129,2,HIT,C R L D D G,C C R D D G,"MIN #21 DUHAIME HIT VGK #7 PIETRANGELO, Off. Zone",15,31,MIN,VGK
130,2,STOP,C R L D D G,C C R D D G,ICING,15,27,MIN,VGK
131,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs VGK #21 HOWDEN,15,27,MIN,VGK
132,2,HIT,C R L D D G,C C R D D G,"MIN #29 KULIKOV HIT VGK #19 SMITH, Off. Zone",15,01,MIN,VGK
133,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 21 ft.",14,55,MIN,VGK
134,2,PENL,C R L D D G,C C R D D G,"MIN #89 GAUDREAU Delay Game(2 min), Def. Zone",14,53,MIN,VGK
135,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,14,53,MIN,VGK
136,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,14,31,MIN,VGK
137,2,FAC,C R D D G,C C R D D G,MIN won Def. Zone - MIN #7 STURM vs VGK #10 ROY,14,31,MIN,VGK
138,2,GIVE,C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,08,MIN,VGK
139,2,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",13,18,MIN,VGK
140,2,HIT,C R L D D G,C C C D D G,"VGK #3 MCNABB HIT MIN #27 BJUGSTAD, Def. Zone",12,28,MIN,VGK
141,2,HIT,C R L D D G,C C C D D G,"MIN #29 KULIKOV HIT VGK #15 LESCHYSHYN, Def. Zone",12,11,MIN,VGK
142,2,MISS,C R L D D G,C C C D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 13 ft.",11,55,MIN,VGK
143,2,HIT,C R L D D G,C C C D D G,"VGK #7 PIETRANGELO HIT MIN #97 KAPRIZOV, Def. Zone",11,53,MIN,VGK
144,2,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT VGK #7 PIETRANGELO, Off. Zone",11,37,MIN,VGK
145,2,BLOCK,C C L D D G,C C R D D G,"MIN #89 GAUDREAU BLOCKED BY  VGK #52 COGHLAN, Slap, Def. Zone",11,15,MIN,VGK
146,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #89 GAUDREAU, Off. Zone",11,11,MIN,VGK
147,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,06,MIN,VGK
148,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,11,06,MIN,VGK
149,2,HIT,C L L D D G,C C R D D G,"VGK #10 ROY HIT MIN #47 GOLIGOSKI, Off. Zone",10,57,MIN,VGK
150,2,STOP,C L L D D G,C C R D D G,ICING,10,25,MIN,VGK
151,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs VGK #10 ROY,10,25,MIN,VGK
152,2,MISS,C R R D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 67 ft.",10,20,MIN,VGK
153,2,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 8 ft.",9,50,MIN,VGK
154,2,HIT,C R R D D G,C R R D D G,"MIN #21 DUHAIME HIT VGK #7 PIETRANGELO, Off. Zone",9,38,MIN,VGK
155,2,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #55 KOLESAR, Off. Zone",9,33,MIN,VGK
156,2,BLOCK,C R L D D G,C C C D D G,"MIN #4 MERRILL BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",9,16,MIN,VGK
157,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,MIN,VGK
158,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - MIN #89 GAUDREAU vs VGK #10 ROY,9,15,MIN,VGK
159,2,PENL,C R L L D G,C C R D D G,"VGK #27 THEODORE Hooking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",8,55,MIN,VGK
160,2,FAC,C R L L D G,C R D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,8,55,MIN,VGK
161,2,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Tip-In, Off. Zone, 18 ft.",8,15,MIN,VGK
162,2,TAKE,C R L L D G,C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",8,10,MIN,VGK
163,2,SHOT,C R L L D G,C R D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 18 ft.",8,05,MIN,VGK
164,2,BLOCK,C R L D D G,C R D D G,"MIN #89 GAUDREAU BLOCKED BY  VGK #10 ROY, Slap, Def. Zone",7,26,MIN,VGK
165,2,PENL,C R L D D G,C R D D G,"VGK #14 HAGUE Delay Game - Puck over glass(2 min), Def. Zone",7,08,MIN,VGK
166,2,FAC,C R L L D G,C D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,7,08,MIN,VGK
167,2,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 34 ft.",6,56,MIN,VGK
168,2,SHOT,C R L L D G,C D D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 16 ft.",6,52,MIN,VGK
169,2,PENL,C R L L D G,C D D D G,"VGK #7 PIETRANGELO Delay Game - Puck over glass(2 min), Def. Zone",6,47,MIN,VGK
170,2,FAC,C R L L D G,C D D G,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,6,47,MIN,VGK
171,2,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",6,06,MIN,VGK
172,2,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 35 ft.",5,44,MIN,VGK
173,2,MISS,C R L L D G,C D D G,"MIN #22 FIALA, Backhand, Wide of Net, Off. Zone, 16 ft.",5,30,MIN,VGK
174,2,SHOT,C R L L D G,C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 12 ft.",5,09,MIN,VGK
175,2,MISS,R L L D D G,C D D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,55,MIN,VGK
176,2,SHOT,R L L D D G,C R D D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 49 ft.",4,33,MIN,VGK
177,2,BLOCK,R L L D D G,C R D D D G,"MIN #24 DUMBA BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",4,26,MIN,VGK
178,2,STOP,R L L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,MIN,VGK
179,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #89 GAUDREAU vs VGK #26 JANMARK,4,26,MIN,VGK
180,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 9 ft.",3,48,MIN,VGK
181,2,HIT,C R L D D G,C C C D D G,"VGK #15 LESCHYSHYN HIT MIN #17 FOLIGNO, Def. Zone",3,46,MIN,VGK
182,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",3,43,MIN,VGK
183,2,STOP,C R L D D G,C C C D D G,ICING,3,37,MIN,VGK
184,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - MIN #7 STURM vs VGK #15 LESCHYSHYN,3,37,MIN,VGK
185,2,HIT,C R L D D G,C C C D D G,"MIN #18 GREENWAY HIT VGK #26 JANMARK, Off. Zone",3,27,MIN,VGK
186,2,BLOCK,C R L D D G,C C C D D G,"MIN #29 KULIKOV BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",3,13,MIN,VGK
187,2,HIT,C R L D D G,C C C D D G,"MIN #21 DUHAIME HIT VGK #7 PIETRANGELO, Off. Zone",3,04,MIN,VGK
188,2,HIT,C R L D D G,C R R D D G,"MIN #29 KULIKOV HIT VGK #20 STEPHENSON, Def. Zone",2,35,MIN,VGK
189,2,MISS,C C L D D G,C R R D D G,"VGK #63 DADONOV, Wrist, Wide of Net, Off. Zone, 47 ft.",2,17,MIN,VGK
190,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",1,12,MIN,VGK
191,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",0,11,MIN,VGK
192,2,GOAL,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT(7), Wrist, Off. Zone, 21 ft.Assist: #19 SMITH(5)",0,07,MIN,VGK
193,2,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,0,07,MIN,VGK
194,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 51 ft.",0,03,MIN,VGK
195,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 22 ft.",0,01,MIN,VGK
196,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:38 PST,0,00,MIN,VGK
197,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:57 PST,20,00,MIN,VGK
198,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,20,00,MIN,VGK
199,3,HIT,C L L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT VGK #27 THEODORE, Off. Zone",19,43,MIN,VGK
200,3,HIT,C L L D D G,C R R D D G,"VGK #27 THEODORE HIT MIN #14 ERIKSSON EK, Def. Zone",19,40,MIN,VGK
