n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 17 ft.",16,11,DET,FLA
19,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Snap, Off. Zone, 55 ft.",15,54,DET,FLA
20,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,54,DET,FLA
21,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,15,54,DET,FLA
22,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",15,27,DET,FLA
23,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,21,DET,FLA
24,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,15,21,DET,FLA
25,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Neu. Zone, 71 ft.",15,15,DET,FLA
26,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT FLA #19 MATHESON, Off. Zone",14,58,DET,FLA
27,1,STOP,C C L D D G,C C L D D G,ICING,14,48,DET,FLA
28,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #29 OTT vs FLA #16 BARKOV,14,48,DET,FLA
29,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",14,32,DET,FLA
30,1,PENL,C C L D D G,C C R D D G,"DET #20 MILLER Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",14,22,DET,FLA
31,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,14,22,DET,FLA
32,1,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",14,13,DET,FLA
33,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 17 ft.",14,05,DET,FLA
34,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,05,DET,FLA
35,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 10 ft.",14,05,DET,FLA
36,1,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #29 OTT vs FLA #21 TROCHECK,14,05,DET,FLA
37,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 47 ft.",13,37,DET,FLA
38,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,17,DET,FLA
39,1,BLOCK,C C D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",12,41,DET,FLA
40,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 15 ft.",12,00,DET,FLA
41,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT FLA #21 TROCHECK, Off. Zone",11,49,DET,FLA
42,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #92 RAU, Snap, Off. Zone, 49 ft.",11,16,DET,FLA
43,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT FLA #46 KINDL, Neu. Zone",10,58,DET,FLA
44,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 13 ft.",10,13,DET,FLA
45,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,13,DET,FLA
46,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,10,13,DET,FLA
47,1,PENL,C C L D D G,C C R D D G,"DET #14 NYQUIST Hooking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",9,43,DET,FLA
48,1,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #29 OTT vs FLA #21 TROCHECK,9,43,DET,FLA
49,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",8,58,DET,FLA
50,1,MISS,C C D D G,C C R D D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 54 ft.",8,49,DET,FLA
51,1,HIT,C C D D G,C C C R D G,"DET #15 SHEAHAN HIT FLA #24 GRIFFITH, Def. Zone",8,27,DET,FLA
52,1,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 53 ft.",8,14,DET,FLA
53,1,STOP,C L D D G,C C C R D G,OFFSIDE,8,02,DET,FLA
54,1,FAC,C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,8,02,DET,FLA
55,1,BLOCK,C R L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,13,DET,FLA
56,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #92 RAU, Def. Zone",7,12,DET,FLA
57,1,BLOCK,C R L D D G,C C R D D G,"FLA #92 RAU BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",7,01,DET,FLA
58,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,01,DET,FLA
59,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,7,01,DET,FLA
60,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",6,57,DET,FLA
61,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 11 ft.",6,45,DET,FLA
62,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,45,DET,FLA
63,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,6,45,DET,FLA
64,1,PENL,C C C L D G,C C L D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Neu. Zone Drawn By: DET #3 JENSEN",6,21,DET,FLA
65,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #17 MACKENZIE,6,21,DET,FLA
66,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,6,08,DET,FLA
67,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #17 MACKENZIE,6,08,DET,FLA
68,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 25 ft.",5,44,DET,FLA
69,1,MISS,C C C L D G,C L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 30 ft.",5,36,DET,FLA
70,1,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",5,00,DET,FLA
71,1,TAKE,C C R L D G,C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",4,40,DET,FLA
72,1,TAKE,C C R L D G,C R D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",4,37,DET,FLA
73,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",4,14,DET,FLA
74,1,PENL,C R L D D G,C C C C D D,"DET #61 OUELLET Hooking(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",4,05,DET,FLA
75,1,STOP,C C D D G,C C C R D G,TV TIMEOUT,4,05,DET,FLA
76,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DET #29 OTT vs FLA #81 MARCHESSAULT,4,05,DET,FLA
77,1,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 48 ft.",3,58,DET,FLA
78,1,MISS,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 47 ft.",3,41,DET,FLA
79,1,MISS,C C D D G,C C C R D G,"FLA #24 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,33,DET,FLA
80,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",3,16,DET,FLA
81,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,16,DET,FLA
82,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,3,16,DET,FLA
83,1,MISS,C C D D G,C R L D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 54 ft.",2,46,DET,FLA
84,1,GOAL,C C D D G,C R L D D G,"FLA #18 SMITH(7), Wrist, Off. Zone, 45 ft.Assists: #55 DEMERS(9); #36 JOKINEN(4)",2,20,DET,FLA
85,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #17 MACKENZIE,2,20,DET,FLA
86,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,04,DET,FLA
87,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,2,04,DET,FLA
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,DET,FLA
89,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 22 ft.",1,28,DET,FLA
90,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #62 VANEK vs FLA #21 TROCHECK,1,28,DET,FLA
91,1,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT FLA #46 KINDL, Off. Zone",1,18,DET,FLA
92,1,HIT,C C L D D G,C C C D D G,"DET #3 JENSEN HIT FLA #21 TROCHECK, Def. Zone",0,41,DET,FLA
93,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 36 ft.",0,20,DET,FLA
94,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,20,DET,FLA
95,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #29 OTT vs FLA #27 BJUGSTAD,0,20,DET,FLA
96,1,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT FLA #7 SCEVIOUR, Neu. Zone",0,01,DET,FLA
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,DET,FLA
98,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,DET,FLA
99,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,20,00,DET,FLA
100,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",19,51,DET,FLA
101,2,GOAL,C R L D D G,C C R D D G,"DET #39 MANTHA(6), Snap, Off. Zone, 20 ft.Assist: #40 ZETTERBERG(17)",19,48,DET,FLA
102,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,19,48,DET,FLA
103,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 22 ft.",19,36,DET,FLA
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,36,DET,FLA
105,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,19,36,DET,FLA
106,2,STOP,C C C D D G,C C L D D G,ICING,19,16,DET,FLA
107,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #36 JOKINEN,19,16,DET,FLA
108,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,08,DET,FLA
109,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,19,08,DET,FLA
110,2,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 28 ft.",18,56,DET,FLA
111,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",18,47,DET,FLA
112,2,GOAL,C C L D D G,C C R D D G,"FLA #55 DEMERS(6), Wrist, Off. Zone, 60 ft.Assists: #16 BARKOV(18); #68 JAGR(15)",18,31,DET,FLA
113,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,18,31,DET,FLA
114,2,BLOCK,C C L D D G,C C R D D G,"FLA #92 RAU BLOCKED BY  DET #48 SPROUL, Snap, Def. Zone",18,13,DET,FLA
115,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,13,DET,FLA
116,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,18,13,DET,FLA
117,2,STOP,C C L D D G,C C R D D G,ICING,18,00,DET,FLA
118,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,18,00,DET,FLA
119,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 20 ft.",17,51,DET,FLA
120,2,HIT,C R L D D G,C C R D D G,"FLA #15 THOMPSON HIT DET #3 JENSEN, Def. Zone",17,44,DET,FLA
121,2,HIT,C R L D D G,C C R D D G,"DET #3 JENSEN HIT FLA #92 RAU, Off. Zone",17,37,DET,FLA
122,2,MISS,C R L D D G,C C R D D G,"DET #21 TATAR, Snap, Goalpost, Off. Zone, 32 ft.",17,35,DET,FLA
123,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",17,34,DET,FLA
124,2,HIT,C C C D D G,C C R D D G,"DET #55 KRONWALL HIT FLA #18 SMITH, Off. Zone",17,11,DET,FLA
125,2,STOP,C C C D D G,C C R D D G,PLAYER INJURY,17,09,DET,FLA
126,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,17,09,DET,FLA
127,2,MISS,C C C D D G,C C L D D G,"FLA #19 MATHESON, Snap, Goalpost, Off. Zone, 35 ft.",16,51,DET,FLA
128,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,51,DET,FLA
129,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,16,51,DET,FLA
130,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",16,43,DET,FLA
131,2,PENL,C C L D D G,C C R D D G,"FLA #68 JAGR Tripping(2 min), Off. Zone Drawn By: DET #61 OUELLET",16,40,DET,FLA
132,2,FAC,C C C L D G,C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,16,40,DET,FLA
133,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",16,03,DET,FLA
134,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,03,DET,FLA
135,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - DET #51 NIELSEN vs FLA #7 SCEVIOUR,16,03,DET,FLA
136,2,STOP,C C C L D G,C C D D G,ICING,15,47,DET,FLA
137,2,FAC,C C C L D G,C L D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,15,47,DET,FLA
138,2,MISS,C C C L D G,C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 52 ft.",15,42,DET,FLA
139,2,GIVE,C C C L D G,C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",15,18,DET,FLA
140,2,BLOCK,C C C L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",15,06,DET,FLA
141,2,TAKE,C C C L D G,C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",14,59,DET,FLA
142,2,PENL,C C C L D G,C R L D D G,"FLA #3 YANDLE Tripping(2 min), Neu. Zone Drawn By: DET #51 NIELSEN",14,35,DET,FLA
143,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,14,35,DET,FLA
144,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",13,59,DET,FLA
145,2,SHOT,C C L L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 41 ft.",13,53,DET,FLA
146,2,TAKE,C C L L D G,C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",13,37,DET,FLA
147,2,HIT,C C C L D G,C L D D G,"FLA #13 PYSYK HIT DET #62 VANEK, Def. Zone",13,07,DET,FLA
148,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 21 ft.",12,54,DET,FLA
149,2,HIT,C C C L D G,C L D D G,"FLA #13 PYSYK HIT DET #15 SHEAHAN, Def. Zone",12,52,DET,FLA
150,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 27 ft.",12,50,DET,FLA
151,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrap-around, Off. Zone, 9 ft.",12,13,DET,FLA
152,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,07,DET,FLA
153,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,12,07,DET,FLA
154,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,37,DET,FLA
155,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #29 OTT vs FLA #16 BARKOV,11,37,DET,FLA
156,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #48 SPROUL, Snap, Off. Zone, 44 ft.",11,32,DET,FLA
157,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,30,DET,FLA
158,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #29 OTT vs FLA #27 BJUGSTAD,11,30,DET,FLA
159,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 32 ft.",11,06,DET,FLA
160,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT DET #51 NIELSEN, Def. Zone",10,32,DET,FLA
161,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #24 GRIFFITH, Off. Zone",10,01,DET,FLA
162,2,BLOCK,C L L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",9,37,DET,FLA
163,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT FLA #15 THOMPSON, Def. Zone",9,37,DET,FLA
164,2,GOAL,C L L D D G,C R L D D G,"FLA #17 MACKENZIE(4), Slap, Def. Zone, 188 ft.Assists: #19 MATHESON(9); #15 THOMPSON(2)",9,33,DET,FLA
165,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,9,33,DET,FLA
166,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 58 ft.",9,18,DET,FLA
167,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 34 ft.",9,08,DET,FLA
168,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,DET,FLA
169,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,9,07,DET,FLA
170,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DET #65 DEKEYSER, Neu. Zone",8,47,DET,FLA
171,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DET #3 JENSEN, Neu. Zone",8,33,DET,FLA
172,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 44 ft.",8,28,DET,FLA
173,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,28,DET,FLA
174,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,8,28,DET,FLA
175,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,21,DET,FLA
176,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #15 THOMPSON, Off. Zone",7,35,DET,FLA
177,2,MISS,C C L D D G,C C R D D G,"FLA #15 THOMPSON, Snap, Wide of Net, Off. Zone, 30 ft.",7,34,DET,FLA
178,2,MISS,C C L D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 34 ft.",7,12,DET,FLA
179,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",7,02,DET,FLA
180,2,HIT,C C L D D G,C R L D D G,"FLA #15 THOMPSON HIT DET #61 OUELLET, Off. Zone",6,51,DET,FLA
181,2,STOP,C C L D D G,C R L D D G,ICING,6,39,DET,FLA
182,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,6,39,DET,FLA
183,2,STOP,C C L D D G,C C L D D G,ICING,6,32,DET,FLA
184,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,6,32,DET,FLA
185,2,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DET #40 ZETTERBERG, Off. Zone",5,47,DET,FLA
186,2,CHL,C C L D D G,C C R D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,42,DET,FLA
187,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #15 SHEAHAN vs FLA #16 BARKOV,5,42,DET,FLA
188,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #29 OTT vs FLA #16 BARKOV,5,37,DET,FLA
189,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 16 ft.",4,28,DET,FLA
190,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,3,58,DET,FLA
191,2,PENL,C C C D D G,C C C D D G,"FLA #17 MACKENZIE Slashing(2 min), Off. Zone Drawn By: DET #61 OUELLET",3,58,DET,FLA
192,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,3,58,DET,FLA
193,2,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",3,44,DET,FLA
194,2,MISS,C C C L D G,C C D D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 46 ft.",3,23,DET,FLA
195,2,BLOCK,C R L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",2,03,DET,FLA
196,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 22 ft.",1,42,DET,FLA
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,42,DET,FLA
198,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,1,42,DET,FLA
199,2,PENL,C C L D D G,C C R D D G,"DET #20 MILLER Interference(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",1,27,DET,FLA
200,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #81 MARCHESSAULT,1,27,DET,FLA
201,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,1,24,DET,FLA
202,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,1,24,DET,FLA
203,2,PENL,C C D D G,C C C R D G,"FLA #16 BARKOV Hi-sticking(2 min), Def. Zone Drawn By: DET #51 NIELSEN",1,17,DET,FLA
204,2,FAC,C L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,1,17,DET,FLA
205,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 46 ft.",1,10,DET,FLA
206,2,HIT,C L D D G,C C D D G,"FLA #21 TROCHECK HIT DET #61 OUELLET, Off. Zone",0,42,DET,FLA
207,2,HIT,C L D D G,C C D D G,"DET #40 ZETTERBERG HIT FLA #21 TROCHECK, Def. Zone",0,32,DET,FLA
208,2,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",0,30,DET,FLA
209,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 58 ft.",0,18,DET,FLA
210,2,BLOCK,C R D D G,C C D D G,"DET #3 JENSEN BLOCKED BY  FLA #3 YANDLE, Slap, Neu. Zone",0,01,DET,FLA
211,2,PEND,C R D D G,C C D D G,Period End- Local time: 9:23 EST,0,00,DET,FLA
212,3,PSTR,R L D D G,C C D D G,Period Start- Local time: 9:41 EST,20,00,DET,FLA
