n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,HIT,C C L D D G,R R L D D G,"ARI #12 RICHARDSON HIT L.A #74 KING, Off. Zone",5,37,L.A,ARI
88,1,HIT,C C L D D G,R R L D D G,"L.A #71 NOLAN HIT ARI #19 DOAN, Def. Zone",5,21,L.A,ARI
89,1,HIT,C C L D D G,R R L D D G,"L.A #71 NOLAN HIT ARI #23 EKMAN-LARSSON, Def. Zone",5,17,L.A,ARI
90,1,HIT,C C L D D G,R R L D D G,"ARI #19 DOAN HIT L.A #6 MUZZIN, Off. Zone",5,13,L.A,ARI
91,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 33 ft.",5,07,L.A,ARI
92,1,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT ARI #19 DOAN, Def. Zone",4,50,L.A,ARI
93,1,BLOCK,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,37,L.A,ARI
94,1,MISS,C L L D D G,C C R D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,33,L.A,ARI
95,1,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT ARI #2 GROSSMANN, Off. Zone",4,22,L.A,ARI
96,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",4,09,L.A,ARI
97,1,HIT,C L L D D G,C C R D D G,"L.A #3 MCNABB HIT ARI #11 HANZAL, Neu. Zone",3,58,L.A,ARI
98,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",3,47,L.A,ARI
99,1,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",3,39,L.A,ARI
100,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,L.A,ARI
101,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #15 GORDON,3,39,L.A,ARI
102,1,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Neu. Zone, 106 ft.",3,26,L.A,ARI
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,24,L.A,ARI
104,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #15 GORDON,3,24,L.A,ARI
105,1,BLOCK,C C L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,02,L.A,ARI
106,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",3,00,L.A,ARI
107,1,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT L.A #3 MCNABB, Off. Zone",2,14,L.A,ARI
108,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",2,07,L.A,ARI
109,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 32 ft.",1,58,L.A,ARI
110,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,58,L.A,ARI
111,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,1,58,L.A,ARI
112,1,MISS,C L L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 46 ft.",1,55,L.A,ARI
113,1,PENL,C L L D D G,C C L D D G,ARI #16 DOMI Roughing(2 min) Drawn By: L.A #52 SCHENN,1,45,L.A,ARI
114,1,PENL,C L L D D G,C L D D G,"L.A #52 SCHENN Charging(2 min) Served By: #71 NOLAN, Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",1,45,L.A,ARI
115,1,PENL,C L L D G,C L D D G,"L.A #52 SCHENN Roughing(2 min), Def. Zone Drawn By: ARI #16 DOMI",1,45,L.A,ARI
116,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,1,45,L.A,ARI
117,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",0,49,L.A,ARI
118,1,BLOCK,C L D D G,C C R L D G,"ARI #89 BOEDKER BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,44,L.A,ARI
119,1,PENL,C L D D G,C C R L D G,"ARI #19 DOAN Boarding(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",0,35,L.A,ARI
120,1,FAC,C C D D G,C L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #15 GORDON,0,35,L.A,ARI
121,1,HIT,C C D D G,C L D D G,"ARI #5 MURPHY HIT L.A #3 MCNABB, Def. Zone",0,21,L.A,ARI
122,1,HIT,C C D D G,C L D D G,"ARI #44 CONNAUTON HIT L.A #73 TOFFOLI, Def. Zone",0,10,L.A,ARI
123,1,STOP,C C D D G,C L D D G,PUCK IN CROWD,0,04,L.A,ARI
124,1,FAC,C C D D G,C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #15 GORDON,0,04,L.A,ARI
125,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:48 MST,0,00,L.A,ARI
126,2,PSTR,,,Period Start- Local time: 8:06 MST,20,00,L.A,ARI
127,2,FAC,C C D D G,C L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,20,00,L.A,ARI
128,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,19,32,L.A,ARI
129,2,FAC,C C C D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,19,32,L.A,ARI
130,2,MISS,C C C D D G,C C D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 23 ft.",19,12,L.A,ARI
131,2,GIVE,C C C D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",19,06,L.A,ARI
132,2,HIT,C C C D D G,C L D D G,"L.A #77 CARTER HIT ARI #26 STONE, Off. Zone",18,37,L.A,ARI
133,2,HIT,C C R D D G,C R L D D G,"L.A #44 LECAVALIER HIT ARI #2 GROSSMANN, Off. Zone",18,32,L.A,ARI
134,2,BLOCK,C R L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",18,12,L.A,ARI
135,2,HIT,C R L D D G,R R L D D G,"L.A #12 GABORIK HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,05,L.A,ARI
136,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 44 ft.",17,51,L.A,ARI
137,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,50,L.A,ARI
138,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #11 HANZAL,17,50,L.A,ARI
139,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,41,L.A,ARI
140,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,17,41,L.A,ARI
141,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Neu. Zone",17,35,L.A,ARI
142,2,MISS,C L L D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 54 ft.",17,16,L.A,ARI
143,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 26 ft.",17,13,L.A,ARI
144,2,PENL,C L L D D G,C C L D D G,"ARI #5 MURPHY Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",17,12,L.A,ARI
145,2,FAC,C C C D D G,C L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,17,12,L.A,ARI
146,2,TAKE,C C C D D G,C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",16,53,L.A,ARI
147,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",16,32,L.A,ARI
148,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 10 ft.",16,22,L.A,ARI
149,2,GOAL,C C C D D G,C C D D G,"L.A #6 MUZZIN(6), Wrist, Off. Zone, 31 ft.Assists: #11 KOPITAR(30); #8 DOUGHTY(19)",16,20,L.A,ARI
150,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #12 RICHARDSON,16,20,L.A,ARI
151,2,HIT,C L L D D G,C R R D D G,"ARI #12 RICHARDSON HIT L.A #21 SHORE, Off. Zone",16,05,L.A,ARI
152,2,HIT,C L L D D G,C R R D D G,"L.A #17 LUCIC HIT ARI #4 MICHALEK, Off. Zone",15,49,L.A,ARI
153,2,HIT,C L L D D G,C R R D D G,"L.A #17 LUCIC HIT ARI #44 CONNAUTON, Off. Zone",15,29,L.A,ARI
154,2,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,22,L.A,ARI
155,2,BLOCK,C L L D D G,C R R D D G,"L.A #21 SHORE BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",15,15,L.A,ARI
156,2,MISS,C C R D D G,C C L D D G,"L.A #44 LECAVALIER, Wrist, Wide of Net, Neu. Zone, 82 ft.",14,57,L.A,ARI
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,56,L.A,ARI
158,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ARI #50 VERMETTE,14,56,L.A,ARI
159,2,STOP,C C R D D G,C C L D D G,ICING,14,48,L.A,ARI
160,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs ARI #50 VERMETTE,14,48,L.A,ARI
161,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",14,17,L.A,ARI
162,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,04,L.A,ARI
163,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,14,04,L.A,ARI
164,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",13,41,L.A,ARI
165,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 34 ft.",13,33,L.A,ARI
166,2,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT L.A #73 TOFFOLI, Def. Zone",13,33,L.A,ARI
167,2,GOAL,C L L D D G,C C L D D G,"ARI #10 DUCLAIR(14), Wrist, Off. Zone, 36 ft.Assist: #16 DOMI(20)",13,20,L.A,ARI
168,2,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,13,20,L.A,ARI
169,2,TAKE,C L L D D G,R R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",13,02,L.A,ARI
170,2,BLOCK,C L L D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,02,L.A,ARI
171,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 26 ft.",13,01,L.A,ARI
172,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,L.A,ARI
173,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,13,00,L.A,ARI
174,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",12,37,L.A,ARI
175,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,12,35,L.A,ARI
176,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #15 GORDON,12,35,L.A,ARI
177,2,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",12,17,L.A,ARI
178,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,16,L.A,ARI
179,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #15 GORDON,12,16,L.A,ARI
180,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",12,10,L.A,ARI
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,09,L.A,ARI
182,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,12,09,L.A,ARI
183,2,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 54 ft.",11,23,L.A,ARI
184,2,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",11,17,L.A,ARI
185,2,PENL,C C C R D D,C C L D D G,"ARI #8 RIEDER Cross checking(2 min), Neu. Zone Drawn By: L.A #3 MCNABB",10,52,L.A,ARI
186,2,FAC,C C C D D G,C L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,10,52,L.A,ARI
187,2,HIT,C C C D D G,R L D D G,"ARI #26 STONE HIT L.A #73 TOFFOLI, Def. Zone",10,08,L.A,ARI
188,2,GOAL,C C C D D G,R L D D G,"L.A #27 MARTINEZ(6), Slap, Off. Zone, 51 ft.Assists: #8 DOUGHTY(20); #11 KOPITAR(31)",10,03,L.A,ARI
189,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - L.A #44 LECAVALIER vs ARI #11 HANZAL,10,03,L.A,ARI
190,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",9,35,L.A,ARI
191,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,L.A,ARI
192,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - L.A #44 LECAVALIER vs ARI #11 HANZAL,9,34,L.A,ARI
193,2,PENL,C C R D D G,C C L D D G,"ARI #16 DOMI Hi-sticking(2 min), Off. Zone Drawn By: L.A #22 LEWIS",9,16,L.A,ARI
194,2,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,9,16,L.A,ARI
195,2,HIT,C C C D D G,C L D D G,"ARI #5 MURPHY HIT L.A #11 KOPITAR, Def. Zone",8,44,L.A,ARI
196,2,TAKE,C C C D D G,R R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",8,34,L.A,ARI
197,2,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",8,16,L.A,ARI
198,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,8,15,L.A,ARI
199,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs ARI #15 GORDON,8,15,L.A,ARI
200,2,BLOCK,C R L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",8,08,L.A,ARI
201,2,MISS,C R L D D G,C L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 58 ft.",7,53,L.A,ARI
202,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",7,47,L.A,ARI
