n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",18,55,S.J,CGY
206,3,BLOCK,C C R D D G,C R R D D G,"CGY #39 CHIASSON BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",18,51,S.J,CGY
207,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 68 ft.",18,33,S.J,CGY
208,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 24 ft.",18,23,S.J,CGY
209,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,23,S.J,CGY
210,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #38 HALEY vs CGY #36 BROUWER,18,23,S.J,CGY
211,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,59,S.J,CGY
212,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",17,56,S.J,CGY
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,S.J,CGY
214,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,17,55,S.J,CGY
215,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",17,47,S.J,CGY
216,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",17,39,S.J,CGY
217,3,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Neu. Zone, 76 ft.",17,26,S.J,CGY
218,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,26,S.J,CGY
219,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #93 BENNETT,17,26,S.J,CGY
220,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",17,19,S.J,CGY
221,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 41 ft.",16,37,S.J,CGY
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,37,S.J,CGY
223,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,16,37,S.J,CGY
224,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 52 ft.",16,34,S.J,CGY
225,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,34,S.J,CGY
226,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,16,34,S.J,CGY
227,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 40 ft.",16,15,S.J,CGY
228,3,MISS,C C R D D G,C L L D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 42 ft.",15,57,S.J,CGY
229,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",15,54,S.J,CGY
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,54,S.J,CGY
231,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,15,54,S.J,CGY
232,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 14 ft.",15,42,S.J,CGY
233,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,41,S.J,CGY
234,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,15,41,S.J,CGY
235,3,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",15,19,S.J,CGY
236,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",14,41,S.J,CGY
237,3,BLOCK,C R L D D G,C R R D D G,"CGY #44 BARTKOWSKI BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",14,33,S.J,CGY
238,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 46 ft.",14,25,S.J,CGY
239,3,STOP,C R L D D G,C R R D D G,ICING,14,14,S.J,CGY
240,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #93 BENNETT,14,14,S.J,CGY
241,3,STOP,C R L D D G,C R R D D G,ICING,14,07,S.J,CGY
242,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #93 BENNETT,14,07,S.J,CGY
243,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 50 ft.",13,46,S.J,CGY
244,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",13,41,S.J,CGY
245,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 27 ft.",13,40,S.J,CGY
246,3,HIT,C R L D D G,C L L D D G,"S.J #61 BRAUN HIT CGY #79 FERLAND, Def. Zone",13,29,S.J,CGY
247,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",13,27,S.J,CGY
248,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,18,S.J,CGY
249,3,MISS,C C R D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 32 ft.",13,11,S.J,CGY
250,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,59,S.J,CGY
251,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 53 ft.",12,51,S.J,CGY
252,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 54 ft.",12,38,S.J,CGY
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,S.J,CGY
254,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,12,37,S.J,CGY
255,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 20 ft.",12,09,S.J,CGY
256,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",11,45,S.J,CGY
257,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,45,S.J,CGY
258,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,11,45,S.J,CGY
259,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",11,40,S.J,CGY
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,40,S.J,CGY
261,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,11,40,S.J,CGY
262,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 35 ft.",11,31,S.J,CGY
263,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",11,11,S.J,CGY
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,11,S.J,CGY
265,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - S.J #50 TIERNEY vs CGY #93 BENNETT,11,11,S.J,CGY
266,3,STOP,C C R D D G,C R R D D G,OFFSIDE,10,41,S.J,CGY
267,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,10,41,S.J,CGY
268,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 22 ft.",10,08,S.J,CGY
269,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,07,S.J,CGY
270,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,10,07,S.J,CGY
271,3,STOP,C R L D D G,C L L D D G,ICING,9,58,S.J,CGY
272,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,9,58,S.J,CGY
273,3,BLOCK,C R L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",9,54,S.J,CGY
274,3,STOP,C R L D D G,C L L D D G,ICING,9,49,S.J,CGY
275,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,9,49,S.J,CGY
276,3,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,31,S.J,CGY
277,3,STOP,C R L D D G,C R L D D G,ICING,9,26,S.J,CGY
278,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,9,26,S.J,CGY
279,3,STOP,C R L D D G,C R L D D G,ICING,8,53,S.J,CGY
280,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #93 BENNETT,8,53,S.J,CGY
281,3,BLOCK,C C R D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  S.J #5 SCHLEMKO, Snap, Def. Zone",7,33,S.J,CGY
282,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 17 ft.",7,20,S.J,CGY
283,3,BLOCK,C C R D D G,C L L D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #19 TKACHUK, Wrap-around, Def. Zone",7,18,S.J,CGY
284,3,GOAL,C C C D D G,C R L D D G,"S.J #68 KARLSSON(11), Tip-In, Off. Zone, 10 ft.Assists: #8 PAVELSKI(38); #7 MARTIN(22)",6,54,S.J,CGY
285,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,6,54,S.J,CGY
286,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",6,38,S.J,CGY
287,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 26 ft.",6,34,S.J,CGY
288,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,S.J,CGY
289,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #93 BENNETT,6,34,S.J,CGY
290,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 58 ft.",6,07,S.J,CGY
291,3,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT CGY #19 TKACHUK, Off. Zone",5,40,S.J,CGY
292,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 46 ft.",5,13,S.J,CGY
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,S.J,CGY
294,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,5,13,S.J,CGY
295,3,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 33 ft.",5,09,S.J,CGY
296,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",4,55,S.J,CGY
297,3,PENL,C R L D D G,C R L D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",4,25,S.J,CGY
298,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,4,25,S.J,CGY
299,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 28 ft.",4,06,S.J,CGY
300,3,HIT,C R D D G,C R L L D G,"S.J #36 HANSEN HIT CGY #79 FERLAND, Neu. Zone",3,47,S.J,CGY
301,3,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",3,32,S.J,CGY
302,3,MISS,R L D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 39 ft.",2,53,S.J,CGY
303,3,PENL,C C L D D,C C L D D G,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",2,40,S.J,CGY
304,3,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,2,40,S.J,CGY
305,3,BLOCK,C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",2,34,S.J,CGY
306,3,SHOT,C C C C D D,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 23 ft.",1,47,S.J,CGY
307,3,SHOT,C C C C D D,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",1,37,S.J,CGY
308,3,MISS,C C C C D D,C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 31 ft.",1,23,S.J,CGY
309,3,SHOT,C C C C D D,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",1,01,S.J,CGY
310,3,GOAL,C C C C D D,C R R D D G,"CGY #93 BENNETT(12), Wrist, Off. Zone, 17 ft.Assists: #39 CHIASSON(12); #7 BRODIE(27)",0,34,S.J,CGY
311,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,0,34,S.J,CGY
312,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",0,25,S.J,CGY
313,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:38 MDT,0,00,S.J,CGY
314,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,S.J,CGY
