n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(24), Tip-In, Off. Zone, 17 ft.Assists: #29 MACKINNON(51); #16 ZADOROV(13)",16,02,DET,COL
39,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - DET #71 LARKIN vs COL #37 COMPHER,16,02,DET,COL
40,1,HIT,C C C D D G,C R L D D G,"COL #37 COMPHER HIT DET #71 LARKIN, Off. Zone",15,54,DET,COL
41,1,BLOCK,C C C D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",15,40,DET,COL
42,1,HIT,C R L D D G,C L L D D G,"DET #72 ATHANASIOU HIT COL #34 SODERBERG, Neu. Zone",15,05,DET,COL
43,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 52 ft.",14,48,DET,COL
44,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,48,DET,COL
45,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #91 KAMENEV,14,48,DET,COL
46,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Neu. Zone, 83 ft.",14,05,DET,COL
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,04,DET,COL
48,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,14,04,DET,COL
49,1,BLOCK,C C C D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",13,43,DET,COL
50,1,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #71 LARKIN, Def. Zone",13,30,DET,COL
51,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",13,27,DET,COL
52,1,STOP,C C C D D G,C R L D D G,ICING,13,15,DET,COL
53,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #37 COMPHER,13,15,DET,COL
54,1,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",12,19,DET,COL
55,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,45,DET,COL
56,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,11,45,DET,COL
57,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",11,25,DET,COL
58,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 16 ft.",10,59,DET,COL
59,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",10,52,DET,COL
60,1,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT COL #57 BOURQUE, Def. Zone",10,02,DET,COL
61,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT DET #3 JENSEN, Def. Zone",9,31,DET,COL
62,1,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT COL #10 ANDRIGHETTO, Def. Zone",9,18,DET,COL
63,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,DET,COL
64,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #34 SODERBERG,8,29,DET,COL
65,1,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",8,09,DET,COL
66,1,STOP,C L L D D G,C L L D D G,NET OFF,7,58,DET,COL
67,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,7,58,DET,COL
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 55 ft.",7,29,DET,COL
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,29,DET,COL
70,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #91 KAMENEV,7,29,DET,COL
71,1,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT COL #37 COMPHER, Def. Zone",6,28,DET,COL
72,1,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT COL #17 JOST, Def. Zone",6,24,DET,COL
73,1,HIT,C R L D D G,C R L D D G,"COL #37 COMPHER HIT DET #77 SVECHNIKOV, Off. Zone",6,16,DET,COL
74,1,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",6,00,DET,COL
75,1,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,56,DET,COL
76,1,BLOCK,C C L D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,36,DET,COL
77,1,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT COL #83 NIETO, Neu. Zone",5,26,DET,COL
78,1,GOAL,C C C D D G,C L L D D G,"COL #14 COMEAU(12), Tip-In, Off. Zone, 13 ft.Assists: #34 SODERBERG(19); #83 NIETO(9)",5,22,DET,COL
79,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,5,22,DET,COL
80,1,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,16,DET,COL
81,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,DET,COL
82,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,5,16,DET,COL
83,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #65 DEKEYSER, Off. Zone",5,10,DET,COL
84,1,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT DET #41 GLENDENING, Def. Zone",5,01,DET,COL
85,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",4,43,DET,COL
86,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",4,25,DET,COL
87,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 22 ft.",4,22,DET,COL
88,1,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT COL #13 KERFOOT, Off. Zone",3,55,DET,COL
89,1,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT COL #13 KERFOOT, Off. Zone",3,40,DET,COL
90,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 29 ft.",3,25,DET,COL
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,25,DET,COL
92,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #17 JOST,3,25,DET,COL
93,1,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT COL #5 WARSOFSKY, Off. Zone",3,03,DET,COL
94,1,BLOCK,C R L D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,17,DET,COL
95,1,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",1,58,DET,COL
96,1,BLOCK,C C L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,39,DET,COL
97,1,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT DET #41 GLENDENING, Def. Zone",1,33,DET,COL
98,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",1,16,DET,COL
99,1,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 64 ft.",1,13,DET,COL
100,1,MISS,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Slap, Hit Crossbar, Off. Zone, 29 ft.",0,26,DET,COL
101,1,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 63 ft.",0,07,DET,COL
102,1,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DET #40 ZETTERBERG, Slap, Neu. Zone",0,01,DET,COL
103,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:43 MDT,0,00,DET,COL
104,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:02 MDT,20,00,DET,COL
105,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #29 MACKINNON,20,00,DET,COL
106,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 64 ft.",19,23,DET,COL
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,23,DET,COL
108,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - DET #51 NIELSEN vs COL #34 SODERBERG,19,23,DET,COL
109,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",19,05,DET,COL
110,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",19,02,DET,COL
111,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 60 ft.",18,14,DET,COL
112,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",17,55,DET,COL
113,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",17,33,DET,COL
114,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #77 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",17,30,DET,COL
115,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,18,DET,COL
116,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #29 MACKINNON,17,18,DET,COL
117,2,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,08,DET,COL
118,2,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 19 ft.",17,00,DET,COL
119,2,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,48,DET,COL
120,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT DET #43 HELM, Def. Zone",16,39,DET,COL
121,2,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",16,33,DET,COL
122,2,PENL,C C R D D G,C R L D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: DET #43 HELM",16,32,DET,COL
123,2,FAC,C C L L D G,C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #34 SODERBERG,16,32,DET,COL
124,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 7 ft.",15,53,DET,COL
125,2,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,15,52,DET,COL
126,2,FAC,C C R R D G,L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs COL #57 BOURQUE,15,52,DET,COL
127,2,SHOT,C C R R D G,L L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 66 ft.",15,38,DET,COL
128,2,BLOCK,C C R R D G,L L D D G,"DET #25 GREEN BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",15,08,DET,COL
129,2,MISS,C C L D D G,C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 21 ft.",14,38,DET,COL
130,2,MISS,C C L D D G,C L D D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 35 ft.",14,23,DET,COL
131,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 42 ft.",14,04,DET,COL
132,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,DET,COL
133,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #41 GLENDENING vs COL #92 LANDESKOG,13,53,DET,COL
134,2,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT COL #29 MACKINNON, Def. Zone",13,39,DET,COL
135,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",13,29,DET,COL
136,2,MISS,C C C D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 56 ft.",13,21,DET,COL
137,2,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,16,DET,COL
138,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,43,DET,COL
139,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #91 KAMENEV,12,43,DET,COL
140,2,HIT,C L L D D G,C C L D D G,"DET #51 NIELSEN HIT COL #4 BARRIE, Off. Zone",12,18,DET,COL
141,2,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,04,DET,COL
142,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #57 BOURQUE, Off. Zone",11,56,DET,COL
143,2,MISS,C L L D D G,C C R D D G,"COL #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 46 ft.",11,46,DET,COL
144,2,STOP,C C L D D G,C L L D D G,ICING,10,36,DET,COL
145,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #34 SODERBERG,10,36,DET,COL
146,2,STOP,C C L D D G,C L L D D G,ICING,10,25,DET,COL
147,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs COL #34 SODERBERG,10,25,DET,COL
148,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 30 ft.",9,48,DET,COL
149,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",9,32,DET,COL
150,2,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT DET #43 HELM, Def. Zone",9,29,DET,COL
151,2,STOP,C C R D D G,C R L D D G,ICING,9,06,DET,COL
152,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #29 MACKINNON,9,06,DET,COL
153,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",8,55,DET,COL
154,2,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(37), Backhand, Off. Zone, 15 ft.Assists: #92 LANDESKOG(31); #96 RANTANEN(51)",8,46,DET,COL
155,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs COL #91 KAMENEV,8,46,DET,COL
156,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",7,58,DET,COL
157,2,MISS,C C R D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,55,DET,COL
158,2,MISS,C C R D D G,C C L D D G,"DET #51 NIELSEN, Deflected, Wide of Net, Off. Zone, 17 ft.",7,51,DET,COL
159,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 59 ft.",7,43,DET,COL
160,2,GOAL,C R L D D G,C C L D D G,"DET #8 ABDELKADER(12), Wrist, Off. Zone, 16 ft.Assists: #42 FRK(11); #41 GLENDENING(8)",7,22,DET,COL
161,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs COL #37 COMPHER,7,22,DET,COL
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 48 ft.",7,09,DET,COL
163,2,HIT,C C R D D G,C R L D D G,"COL #17 JOST HIT DET #71 LARKIN, Off. Zone",7,05,DET,COL
164,2,STOP,C C R D D G,C R L D D G,ICING,6,54,DET,COL
165,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - DET #71 LARKIN vs COL #92 LANDESKOG,6,54,DET,COL
166,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",6,36,DET,COL
167,2,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",6,29,DET,COL
168,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Neu. Zone",6,01,DET,COL
169,2,HIT,C C C D D G,C R L D D G,"COL #96 RANTANEN HIT DET #25 GREEN, Def. Zone",5,58,DET,COL
170,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",5,55,DET,COL
171,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 43 ft.",5,51,DET,COL
172,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,46,DET,COL
173,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #34 SODERBERG,5,46,DET,COL
174,2,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT DET #25 GREEN, Off. Zone",5,30,DET,COL
175,2,MISS,C C L D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 15 ft.",5,11,DET,COL
176,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,11,DET,COL
177,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs COL #92 LANDESKOG,5,11,DET,COL
178,2,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,31,DET,COL
179,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,DET,COL
180,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs COL #34 SODERBERG,4,31,DET,COL
181,2,BLOCK,C C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",4,25,DET,COL
182,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 23 ft.",4,17,DET,COL
183,2,BLOCK,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",3,12,DET,COL
184,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 25 ft.",3,11,DET,COL
185,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 44 ft.",3,01,DET,COL
186,2,BLOCK,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",3,00,DET,COL
187,2,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT DET #59 BERTUZZI, Def. Zone",2,41,DET,COL
188,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT COL #16 ZADOROV, Def. Zone",2,15,DET,COL
189,2,HIT,C C R D D G,C C L D D G,"COL #57 BOURQUE HIT DET #43 HELM, Off. Zone",2,11,DET,COL
190,2,PENL,C R L D D G,C L L D D G,"DET #39 MANTHA Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,30,DET,COL
191,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs COL #29 MACKINNON,1,30,DET,COL
192,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",1,11,DET,COL
193,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 64 ft.",1,03,DET,COL
194,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,02,DET,COL
195,2,FAC,C C D D G,C C R L D G,COL won Def. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,1,02,DET,COL
196,2,MISS,C C D D G,C C C R D G,"DET #43 HELM, Wrist, Wide of Net, Def. Zone, 155 ft.",0,36,DET,COL
197,2,PEND,C L D D G,C C R L D G,Period End- Local time: 2:37 MDT,0,00,DET,COL
198,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 2:56 MDT,20,00,DET,COL
199,3,FAC,C C D D G,C C R L D G,COL won Neu. Zone - DET #51 NIELSEN vs COL #29 MACKINNON,20,00,DET,COL
200,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",19,31,DET,COL
201,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 56 ft.",19,09,DET,COL
202,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 14 ft.",19,06,DET,COL
203,3,PENL,C R L D D G,C L L D D G,"COL #12 NEMETH Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",19,06,DET,COL
204,3,FAC,C C L L D G,C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #34 SODERBERG,19,06,DET,COL
205,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",18,45,DET,COL
206,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",18,38,DET,COL
207,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",18,32,DET,COL
208,3,SHOT,C C R R D G,L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 38 ft.",17,40,DET,COL
209,3,STOP,C C R R D G,L L D D G,GOALIE STOPPED,17,39,DET,COL
210,3,FAC,C C R R D G,C L D D G,COL won Def. Zone - DET #71 LARKIN vs COL #14 COMEAU,17,39,DET,COL
211,3,SHOT,C R R D D G,C L D D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 7 ft.",17,04,DET,COL
212,3,STOP,C R R D D G,C L D D D G,GOALIE STOPPED,17,02,DET,COL
213,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #72 ATHANASIOU vs COL #17 JOST,17,02,DET,COL
214,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,50,DET,COL
