n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 33 ft.",17,31,VGK,MIN
212,3,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT MIN #14 ERIKSSON EK, Def. Zone",17,28,VGK,MIN
213,3,MISS,R L L D D G,C C C D D G,"MIN #15 HENDRICKS, Wrist, Wide of Net, Off. Zone, 50 ft.",17,22,VGK,MIN
214,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 9 ft.",17,16,VGK,MIN
215,3,HIT,R L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT VGK #6 MILLER, Off. Zone",17,01,VGK,MIN
216,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 52 ft.",16,42,VGK,MIN
217,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,41,VGK,MIN
218,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs MIN #12 STAAL,16,41,VGK,MIN
219,3,STOP,C L L D D G,C C L D D G,ICING,16,34,VGK,MIN
220,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - VGK #26 STASTNY vs MIN #12 STAAL,16,34,VGK,MIN
221,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",16,32,VGK,MIN
222,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,31,VGK,MIN
223,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs MIN #12 STAAL,16,31,VGK,MIN
224,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 51 ft.",16,05,VGK,MIN
225,3,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,46,VGK,MIN
226,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 36 ft.",15,35,VGK,MIN
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,33,VGK,MIN
228,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,15,33,VGK,MIN
229,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 25 ft.",15,27,VGK,MIN
230,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",15,19,VGK,MIN
231,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,18,VGK,MIN
232,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,15,18,VGK,MIN
233,3,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 62 ft.",15,10,VGK,MIN
234,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 57 ft.",15,01,VGK,MIN
235,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT VGK #15 MERRILL, Def. Zone",14,51,VGK,MIN
236,3,BLOCK,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,38,VGK,MIN
237,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 48 ft.",14,26,VGK,MIN
238,3,BLOCK,C L L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",13,57,VGK,MIN
239,3,BLOCK,C L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",13,40,VGK,MIN
240,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 21 ft.",13,17,VGK,MIN
241,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,VGK,MIN
242,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - VGK #26 STASTNY vs MIN #12 STAAL,13,12,VGK,MIN
243,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",12,58,VGK,MIN
244,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",12,57,VGK,MIN
245,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,55,VGK,MIN
246,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #12 STAAL,12,55,VGK,MIN
247,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",12,25,VGK,MIN
248,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 26 ft.",12,18,VGK,MIN
249,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT VGK #67 PACIORETTY, Def. Zone",11,52,VGK,MIN
250,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,27,VGK,MIN
251,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - VGK #41 BELLEMARE vs MIN #18 GREENWAY,11,27,VGK,MIN
252,3,STOP,R L L D D G,C C L D D G,HAND PASS,11,03,VGK,MIN
253,3,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs MIN #15 HENDRICKS,11,03,VGK,MIN
254,3,HIT,R L L D D G,C C L D D G,"VGK #22 HOLDEN HIT MIN #17 FOLIGNO, Def. Zone",10,40,VGK,MIN
255,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 45 ft.",10,36,VGK,MIN
256,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 44 ft.",10,27,VGK,MIN
257,3,HIT,R L L D D G,C C L D D G,"MIN #15 HENDRICKS HIT VGK #15 MERRILL, Off. Zone",10,22,VGK,MIN
258,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,55,VGK,MIN
259,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - VGK #71 KARLSSON vs MIN #12 STAAL,9,55,VGK,MIN
260,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",9,45,VGK,MIN
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,43,VGK,MIN
262,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,9,43,VGK,MIN
263,3,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 30 ft.",9,16,VGK,MIN
264,3,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT MIN #46 SPURGEON, Off. Zone",9,03,VGK,MIN
265,3,MISS,C L L D D G,C C L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 56 ft.",8,02,VGK,MIN
266,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",7,36,VGK,MIN
267,3,MISS,C C L D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Over Net, Off. Zone, 17 ft.",7,05,VGK,MIN
268,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,54,VGK,MIN
269,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - VGK #41 BELLEMARE vs MIN #21 FEHR,6,54,VGK,MIN
270,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 58 ft.",6,48,VGK,MIN
271,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,47,VGK,MIN
272,3,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - VGK #41 BELLEMARE vs MIN #15 HENDRICKS,6,47,VGK,MIN
273,3,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT MIN #29 PATERYN, Off. Zone",6,23,VGK,MIN
274,3,PENL,R L L D D G,C C L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: VGK #75 REAVES",6,16,VGK,MIN
275,3,PENL,R L L D D G,C C D D G,"VGK #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: MIN #17 FOLIGNO",6,16,VGK,MIN
276,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VGK #71 KARLSSON vs MIN #21 FEHR,6,16,VGK,MIN
277,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",6,02,VGK,MIN
278,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT MIN #22 NIEDERREITER, Def. Zone",5,49,VGK,MIN
279,3,STOP,C C R D D G,C R L D D G,ICING,5,46,VGK,MIN
280,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MIN #9 KOIVU,5,46,VGK,MIN
281,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 83 ft.",5,40,VGK,MIN
282,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,VGK,MIN
283,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs MIN #21 FEHR,5,38,VGK,MIN
284,3,BLOCK,C C R D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,59,VGK,MIN
285,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",4,47,VGK,MIN
286,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 21 ft.",4,35,VGK,MIN
287,3,BLOCK,C L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,19,VGK,MIN
288,3,STOP,C L L D D G,C C L D D G,ICING,4,13,VGK,MIN
289,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - VGK #26 STASTNY vs MIN #12 STAAL,4,13,VGK,MIN
290,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,RINK REPAIR",4,02,VGK,MIN
291,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs MIN #12 STAAL,4,02,VGK,MIN
292,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 63 ft.",3,16,VGK,MIN
293,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,15,VGK,MIN
294,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs MIN #15 HENDRICKS,3,15,VGK,MIN
295,3,MISS,C C L D D G,C C L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",3,07,VGK,MIN
296,3,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,03,VGK,MIN
297,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,02,VGK,MIN
298,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VGK #24 LINDBERG vs MIN #18 GREENWAY,3,02,VGK,MIN
299,3,STOP,C C L D D G,C C L D D G,ICING,2,43,VGK,MIN
300,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs MIN #9 KOIVU,2,43,VGK,MIN
301,3,BLOCK,C C R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",2,01,VGK,MIN
302,3,TAKE,C C R L D D,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,45,VGK,MIN
303,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,40,VGK,MIN
304,3,FAC,C C C R L D,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs MIN #12 STAAL,1,40,VGK,MIN
305,3,GOAL,C C C R L D,C C L D D G,"VGK #67 PACIORETTY(1), Snap, Off. Zone, 33 ft.Assists: #81 MARCHESSAULT(1); #6 MILLER(1)",1,31,VGK,MIN
306,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,1,31,VGK,MIN
307,3,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 54 ft.",1,12,VGK,MIN
308,3,PENL,C C R D D G,,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",0,25,VGK,MIN
309,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,0,25,VGK,MIN
310,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:47 CDT,0,00,VGK,MIN
311,4,PSTR,L D D G,C C D D G,Period Start- Local time: 9:48 CDT,5,00,VGK,MIN
312,4,FAC,L D D G,C C D D G,MIN won Neu. Zone - VGK #41 BELLEMARE vs MIN #12 STAAL,5,00,VGK,MIN
313,4,SHOT,L D D G,C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 157 ft.",4,41,VGK,MIN
314,4,MISS,L D D G,C C D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 42 ft.",4,11,VGK,MIN
315,4,BLOCK,L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,56,VGK,MIN
316,4,SHOT,L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 41 ft.",3,52,VGK,MIN
317,4,STOP,L D D G,C C D D G,GOALIE STOPPED,3,51,VGK,MIN
318,4,FAC,C D D G,C L D D G,MIN won Off. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,3,51,VGK,MIN
319,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",3,44,VGK,MIN
320,4,MISS,C D D G,C L D D G,"MIN #9 KOIVU, Wrist, Goalpost, Off. Zone, 16 ft.",3,30,VGK,MIN
321,4,BLOCK,C L D D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,07,VGK,MIN
322,4,SHOT,C L D D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",2,53,VGK,MIN
323,4,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",2,08,VGK,MIN
324,4,BLOCK,C R D D G,C C D D G,"MIN #25 BRODIN BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",1,46,VGK,MIN
325,4,HIT,C R D D G,C C D D G,"MIN #12 STAAL HIT VGK #15 MERRILL, Def. Zone",1,34,VGK,MIN
326,4,HIT,C L D D G,C R D D G,"VGK #22 HOLDEN HIT MIN #22 NIEDERREITER, Def. Zone",1,20,VGK,MIN
327,4,STOP,C L D D G,C R D D G,PUCK FROZEN,1,16,VGK,MIN
328,4,FAC,C L D G,C L D G,MIN won Off. Zone - VGK #26 STASTNY vs MIN #9 KOIVU,1,16,VGK,MIN
329,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",1,12,VGK,MIN
330,4,BLOCK,C L D G,C L D G,"VGK #56 HAULA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,43,VGK,MIN
331,4,TAKE,C L D G,C L D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",0,26,VGK,MIN
332,4,PENL,C L D G,C C D G,"MIN #11 PARISE Roughing(2 min), Off. Zone Drawn By: VGK #6 MILLER",0,09,VGK,MIN
333,4,STOP,C L D G,C C D G,HOME TIMEOUT,0,09,VGK,MIN
334,4,FAC,C C R L G,C C D G,MIN won Def. Zone - VGK #81 MARCHESSAULT vs MIN #9 KOIVU,0,09,VGK,MIN
335,4,SHOT,C C R L G,C C D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 52 ft.",0,01,VGK,MIN
336,4,PEND,C C R L G,C C D G,Period End- Local time: 9:58 CDT,0,00,VGK,MIN
337,5,PSTR,,,Period Start- Local time: 9:59 CDT,0,00,VGK,MIN
338,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",0,00,VGK,MIN
339,5,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 11 ft.",0,00,VGK,MIN
340,5,SHOT,,,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",0,00,VGK,MIN
341,5,SHOT,,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 10 ft.",0,00,VGK,MIN
342,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 14 ft.",0,00,VGK,MIN
343,5,GOAL,,,"VGK #56 HAULA, Wrist, Off. Zone, 15 ft.",0,00,VGK,MIN
344,5,SOC,,,Shootout Completed- Local time: 10:02 CDT,0,00,VGK,MIN
345,5,PEND,,,Period End- Local time: 10:29 CDT,0,00,VGK,MIN
346,5,GEND,,,Game End- Local time: 10:29 CDT,0,00,VGK,MIN
