n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",2,40,TOR,CHI
205,2,HIT,C C C D D G,C C C D D G,"CHI #62 JOHNSON HIT TOR #2 HAINSEY, Def. Zone",2,37,TOR,CHI
206,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",2,31,TOR,CHI
207,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Neu. Zone",2,18,TOR,CHI
208,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 40 ft.",1,51,TOR,CHI
209,2,HIT,C C R D D G,C C R D D G,"CHI #23 MANNING HIT TOR #34 MATTHEWS, Def. Zone",1,39,TOR,CHI
210,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",1,11,TOR,CHI
211,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",1,07,TOR,CHI
212,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,07,TOR,CHI
213,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs CHI #15 ANISIMOV,1,07,TOR,CHI
214,2,HIT,C C R D D G,C C R D D G,"TOR #26 LINDHOLM HIT CHI #2 KEITH, Def. Zone",0,41,TOR,CHI
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:52 CDT,0,00,TOR,CHI
216,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:11 CDT,20,00,TOR,CHI
217,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,20,00,TOR,CHI
218,3,HIT,C C R D D G,C C R D D G,"CHI #28 JOKIHARJU HIT TOR #12 MARLEAU, Def. Zone",19,25,TOR,CHI
219,3,HIT,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT TOR #11 HYMAN, Def. Zone",19,00,TOR,CHI
220,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",18,44,TOR,CHI
221,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 21 ft.",18,44,TOR,CHI
222,3,STOP,C C L D D G,C R L D D G,ICING,18,29,TOR,CHI
223,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CHI #64 KAMPF,18,29,TOR,CHI
224,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Def. Zone",18,17,TOR,CHI
225,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,13,TOR,CHI
226,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CHI #64 KAMPF,18,13,TOR,CHI
227,3,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT CHI #7 SEABROOK, Def. Zone",17,52,TOR,CHI
228,3,GOAL,C R L D D G,C C L D D G,"CHI #23 MANNING(1), Slap, Off. Zone, 55 ft.Assists: #7 SEABROOK(1); #14 KUNITZ(1)",17,40,TOR,CHI
229,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs CHI #62 JOHNSON,17,40,TOR,CHI
230,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",17,11,TOR,CHI
231,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",16,43,TOR,CHI
232,3,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 29 ft.",16,30,TOR,CHI
233,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 8 ft.",16,21,TOR,CHI
234,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 55 ft.",15,47,TOR,CHI
235,3,BLOCK,C C C D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",15,39,TOR,CHI
236,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT CHI #23 MANNING, Off. Zone",15,33,TOR,CHI
237,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",15,23,TOR,CHI
238,3,PENL,C C L L D G,C R L D D G,"CHI #20 SAAD Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",15,23,TOR,CHI
239,3,FAC,C C L L D G,C C D D G,CHI won Def. Zone - TOR #32 LEIVO vs CHI #16 KRUGER,15,23,TOR,CHI
240,3,TAKE,C C L L D G,C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",14,43,TOR,CHI
241,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",13,58,TOR,CHI
242,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,13,58,TOR,CHI
243,3,FAC,C C C C D G,C C D D G,CHI won Def. Zone - TOR #91 TAVARES vs CHI #19 TOEWS,13,58,TOR,CHI
244,3,BLOCK,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",13,01,TOR,CHI
245,3,BLOCK,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",12,49,TOR,CHI
246,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",12,21,TOR,CHI
247,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Neu. Zone, 101 ft.",12,07,TOR,CHI
248,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,06,TOR,CHI
249,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,12,06,TOR,CHI
250,3,HIT,C C R D D G,C C R D D G,"TOR #34 MATTHEWS HIT CHI #19 TOEWS, Def. Zone",11,43,TOR,CHI
251,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 58 ft.",11,37,TOR,CHI
252,3,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",11,26,TOR,CHI
253,3,STOP,C C R D D G,C C R D D G,ICING,11,19,TOR,CHI
254,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CHI #8 SCHMALTZ,11,19,TOR,CHI
255,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT CHI #44 RUTTA, Neu. Zone",10,58,TOR,CHI
256,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",10,31,TOR,CHI
257,3,GOAL,C C C D D G,C R L D D G,"TOR #91 TAVARES(4), Wrist, Off. Zone, 39 ft.Assist: #16 MARNER(3)",10,31,TOR,CHI
258,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #15 ANISIMOV,10,31,TOR,CHI
259,3,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",10,15,TOR,CHI
260,3,HIT,C R L D D G,C C L D D G,"TOR #52 MARINCIN HIT CHI #64 KAMPF, Def. Zone",10,05,TOR,CHI
261,3,MISS,C R L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 28 ft.",9,46,TOR,CHI
262,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 33 ft.",9,25,TOR,CHI
263,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,TOR,CHI
264,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,9,25,TOR,CHI
265,3,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 55 ft.",9,19,TOR,CHI
266,3,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT CHI #8 SCHMALTZ, Def. Zone",7,59,TOR,CHI
267,3,STOP,C C C D D G,C R L D D G,ICING,7,55,TOR,CHI
268,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - TOR #91 TAVARES vs CHI #16 KRUGER,7,55,TOR,CHI
269,3,BLOCK,C C C D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",7,48,TOR,CHI
270,3,HIT,C R L D D G,C C C D D G,"CHI #44 RUTTA HIT TOR #32 LEIVO, Def. Zone",7,28,TOR,CHI
271,3,HIT,C R L D D G,C C C D D G,"TOR #28 BROWN HIT CHI #40 HAYDEN, Def. Zone",7,18,TOR,CHI
272,3,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",7,11,TOR,CHI
273,3,STOP,C C L D D G,C C L D D G,ICING,6,22,TOR,CHI
274,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #15 ANISIMOV,6,22,TOR,CHI
275,3,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",6,04,TOR,CHI
276,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",6,00,TOR,CHI
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,00,TOR,CHI
278,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs CHI #19 TOEWS,6,00,TOR,CHI
279,3,HIT,C C C D D G,C C R D D G,"TOR #91 TAVARES HIT CHI #23 MANNING, Off. Zone",5,44,TOR,CHI
280,3,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",5,38,TOR,CHI
281,3,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,31,TOR,CHI
282,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,TOR,CHI
283,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,5,31,TOR,CHI
284,3,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,24,TOR,CHI
285,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 21 ft.",5,07,TOR,CHI
286,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 15 ft.",4,54,TOR,CHI
287,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",4,53,TOR,CHI
288,3,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,48,TOR,CHI
289,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,25,TOR,CHI
290,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 41 ft.",4,12,TOR,CHI
291,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 19 ft.",4,03,TOR,CHI
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,01,TOR,CHI
293,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - TOR #91 TAVARES vs CHI #15 ANISIMOV,4,01,TOR,CHI
294,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,47,TOR,CHI
295,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - TOR #91 TAVARES vs CHI #64 KAMPF,3,47,TOR,CHI
296,3,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT CHI #64 KAMPF, Def. Zone",3,24,TOR,CHI
297,3,BLOCK,C C C D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",3,10,TOR,CHI
298,3,BLOCK,C C C D D G,C C L D D G,"CHI #44 RUTTA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,02,TOR,CHI
299,3,STOP,C C C D D G,C C L D D G,HAND PASS,3,00,TOR,CHI
300,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CHI #12 DEBRINCAT,3,00,TOR,CHI
301,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",2,44,TOR,CHI
302,3,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT TOR #24 KAPANEN, Def. Zone",2,42,TOR,CHI
303,3,BLOCK,C C C D D G,C C R L D D,"CHI #19 TOEWS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",2,09,TOR,CHI
304,3,STOP,C C C D D G,C C R L D D,PUCK IN NETTING,2,09,TOR,CHI
305,3,FAC,C C C D D G,C C R L D D,CHI won Off. Zone - TOR #91 TAVARES vs CHI #15 ANISIMOV,2,09,TOR,CHI
306,3,MISS,C C C D D G,C C R L D D,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 24 ft.",2,02,TOR,CHI
307,3,MISS,C C C D D G,C C R L D D,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 37 ft.",1,48,TOR,CHI
308,3,HIT,C C C D D G,C C R L D D,"TOR #22 ZAITSEV HIT CHI #15 ANISIMOV, Def. Zone",1,47,TOR,CHI
309,3,GOAL,C C C D D G,C C R L D D,"CHI #88 KANE(3), Wrist, Off. Zone, 32 ft.Assists: #28 JOKIHARJU(4); #8 SCHMALTZ(3)",1,24,TOR,CHI
310,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,1,24,TOR,CHI
311,3,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",1,03,TOR,CHI
312,3,GOAL,C C R D D G,C C R D D G,"TOR #34 MATTHEWS(5), Wrist, Off. Zone, 19 ft.Assists: #12 MARLEAU(3); #51 GARDINER(2)",1,02,TOR,CHI
313,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - TOR #43 KADRI vs CHI #8 SCHMALTZ,1,02,TOR,CHI
314,3,SHOT,C C R D D G,C C C R D D,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 33 ft.",0,39,TOR,CHI
315,3,GOAL,C C R D D G,C C C R D D,"CHI #88 KANE(4), Slap, Off. Zone, 44 ft.Assists: #28 JOKIHARJU(5); #8 SCHMALTZ(4)",0,29,TOR,CHI
316,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - TOR #91 TAVARES vs CHI #15 ANISIMOV,0,29,TOR,CHI
317,3,BLOCK,C C C D D G,C C L D D G,"CHI #44 RUTTA BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,04,TOR,CHI
318,3,BLOCK,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,02,TOR,CHI
319,3,BLOCK,C C C D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,01,TOR,CHI
320,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:48 CDT,0,00,TOR,CHI
321,4,PSTR,C C D G,C R D G,Period Start- Local time: 8:50 CDT,5,00,TOR,CHI
322,4,FAC,C C D G,C R D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,5,00,TOR,CHI
323,4,TAKE,C C D G,C R D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",4,52,TOR,CHI
324,4,GOAL,C C D G,C R D G,"TOR #44 RIELLY(2), Wrist, Off. Zone, 32 ft.Assists: #12 MARLEAU(4); #34 MATTHEWS(3)",4,41,TOR,CHI
325,4,PEND,C C D G,C R D G,Period End- Local time: 8:51 CDT,4,41,TOR,CHI
326,4,GEND,,,Game End- Local time: 8:51 CDT,4,41,TOR,CHI
