n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 28 ft.",9,50,CBJ,STL
45,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 8 ft.",9,49,CBJ,STL
46,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CBJ,STL
47,1,PENL,C C R D D G,C R R D D G,"STL #75 REAVES Roughing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",9,48,CBJ,STL
48,1,PENL,C C R D D G,C R D D G,"CBJ #17 DUBINSKY Roughing(2 min), Def. Zone Drawn By: STL #75 REAVES",9,48,CBJ,STL
49,1,FAC,C L D D G,C R D D G,STL won Off. Zone - CBJ #10 WENNBERG vs STL #12 LEHTERA,9,48,CBJ,STL
50,1,HIT,C L D D G,C L D D G,"STL #22 SHATTENKIRK HIT CBJ #3 JONES, Def. Zone",9,00,CBJ,STL
51,1,HIT,R L D D G,C L D D G,"STL #17 SCHWARTZ HIT CBJ #7 JOHNSON, Off. Zone",8,30,CBJ,STL
52,1,BLOCK,R L D D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,07,CBJ,STL
53,1,SHOT,C R D D G,C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",8,00,CBJ,STL
54,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,59,CBJ,STL
55,1,FAC,C R D D G,C C D D G,STL won Off. Zone - CBJ #89 GAGNER vs STL #26 STASTNY,7,59,CBJ,STL
56,1,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT STL #27 PIETRANGELO, Def. Zone",7,42,CBJ,STL
57,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,37,CBJ,STL
58,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,7,37,CBJ,STL
59,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",7,09,CBJ,STL
60,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 52 ft.",7,04,CBJ,STL
61,1,STOP,C L L D D G,C L L D D G,ICING,6,51,CBJ,STL
62,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #21 BERGLUND,6,51,CBJ,STL
63,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,30,CBJ,STL
64,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #57 PERRON,6,30,CBJ,STL
65,1,STOP,C C R D D G,C L L D D G,OFFSIDE,6,21,CBJ,STL
66,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,6,21,CBJ,STL
67,1,HIT,C L L D D G,C C R D D G,"STL #23 JASKIN HIT CBJ #8 WERENSKI, Off. Zone",6,11,CBJ,STL
68,1,MISS,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,42,CBJ,STL
69,1,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT STL #19 BOUWMEESTER, Off. Zone",5,27,CBJ,STL
70,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,46,CBJ,STL
71,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #45 SEDLAK vs STL #12 LEHTERA,4,46,CBJ,STL
72,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",4,17,CBJ,STL
73,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 7 ft.",4,15,CBJ,STL
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,14,CBJ,STL
75,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #21 BERGLUND,4,14,CBJ,STL
76,1,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT STL #6 EDMUNDSON, Off. Zone",4,04,CBJ,STL
77,1,HIT,C C R D D G,C L L D D G,"CBJ #3 JONES HIT STL #21 BERGLUND, Def. Zone",3,55,CBJ,STL
78,1,MISS,C C R D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,43,CBJ,STL
79,1,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT STL #55 PARAYKO, Neu. Zone",3,34,CBJ,STL
80,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,42,CBJ,STL
81,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #45 SEDLAK vs STL #12 LEHTERA,1,42,CBJ,STL
82,1,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT CBJ #65 NUTIVAARA, Off. Zone",1,14,CBJ,STL
83,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT STL #12 LEHTERA, Def. Zone",1,10,CBJ,STL
84,1,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,03,CBJ,STL
85,1,PENL,C L L D D G,C L L D D G,"STL #27 PIETRANGELO Holding the stick(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",0,31,CBJ,STL
86,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs STL #28 BRODZIAK,0,31,CBJ,STL
87,1,BLOCK,C C R L D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",0,17,CBJ,STL
88,1,PEND,C C R L D G,C C D D G,Period End- Local time: 6:46 CDT,0,00,CBJ,STL
89,2,PSTR,,,Period Start- Local time: 7:04 CDT,20,00,CBJ,STL
90,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,20,00,CBJ,STL
91,2,BLOCK,C C R L D G,C L D D G,"CBJ #10 WENNBERG BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",19,14,CBJ,STL
92,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT STL #17 SCHWARTZ, Def. Zone",18,22,CBJ,STL
93,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",17,57,CBJ,STL
94,2,STOP,C C L D D G,C C R D D G,ICING,17,16,CBJ,STL
95,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #45 SEDLAK vs STL #26 STASTNY,17,16,CBJ,STL
96,2,BLOCK,C C L D D G,C C R D D G,"CBJ #45 SEDLAK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",16,59,CBJ,STL
97,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 58 ft.",16,12,CBJ,STL
98,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,11,CBJ,STL
99,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #21 BERGLUND,16,11,CBJ,STL
100,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",15,49,CBJ,STL
101,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,48,CBJ,STL
102,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - CBJ #10 WENNBERG vs STL #28 BRODZIAK,15,48,CBJ,STL
103,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 42 ft.",15,38,CBJ,STL
104,2,MISS,C L L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Goalpost, Off. Zone, 10 ft.",15,37,CBJ,STL
105,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,15,36,CBJ,STL
106,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,15,36,CBJ,STL
107,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",15,31,CBJ,STL
108,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,30,CBJ,STL
109,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 61 ft.",15,28,CBJ,STL
110,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,27,CBJ,STL
111,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,15,27,CBJ,STL
112,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",15,02,CBJ,STL
113,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 21 ft.",15,00,CBJ,STL
114,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 20 ft.",14,37,CBJ,STL
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,CBJ,STL
116,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #21 BERGLUND,14,36,CBJ,STL
117,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",14,10,CBJ,STL
118,2,BLOCK,C L L D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",13,40,CBJ,STL
119,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,CBJ,STL
120,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,13,39,CBJ,STL
121,2,HIT,C C R D D G,C C R D D G,"CBJ #27 MURRAY HIT STL #91 TARASENKO, Def. Zone",13,22,CBJ,STL
122,2,MISS,C R L D D G,C L L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",12,17,CBJ,STL
123,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 38 ft.",11,55,CBJ,STL
124,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 16 ft.",11,51,CBJ,STL
125,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,50,CBJ,STL
126,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #45 SEDLAK vs STL #26 STASTNY,11,50,CBJ,STL
127,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 38 ft.",11,28,CBJ,STL
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,28,CBJ,STL
129,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,11,28,CBJ,STL
130,2,HIT,C L L D D G,C C R D D G,"STL #15 FABBRI HIT CBJ #10 WENNBERG, Def. Zone",10,54,CBJ,STL
131,2,MISS,C L L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Goalpost, Off. Zone, 34 ft.",10,48,CBJ,STL
132,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 11 ft.",10,38,CBJ,STL
133,2,HIT,C C L D D G,C C R D D G,"CBJ #8 WERENSKI HIT STL #15 FABBRI, Def. Zone",10,30,CBJ,STL
134,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CBJ #10 WENNBERG, Off. Zone",10,24,CBJ,STL
135,2,PENL,C C L D D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",10,15,CBJ,STL
136,2,PENL,C C L D D G,C R D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",10,15,CBJ,STL
137,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,10,15,CBJ,STL
138,2,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,10,CBJ,STL
139,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",10,05,CBJ,STL
140,2,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT STL #6 EDMUNDSON, Off. Zone",9,50,CBJ,STL
141,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",9,25,CBJ,STL
142,2,HIT,C R L D D G,C L L D D G,"CBJ #34 ANDERSON HIT STL #4 GUNNARSSON, Neu. Zone",9,07,CBJ,STL
143,2,HIT,C C L D D G,C L L D D G,"CBJ #3 JONES HIT STL #21 BERGLUND, Def. Zone",8,47,CBJ,STL
144,2,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT CBJ #65 NUTIVAARA, Off. Zone",8,10,CBJ,STL
145,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT CBJ #7 JOHNSON, Off. Zone",7,42,CBJ,STL
146,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",7,29,CBJ,STL
147,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 52 ft.",7,25,CBJ,STL
148,2,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",7,15,CBJ,STL
149,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,12,CBJ,STL
150,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #28 BRODZIAK,7,12,CBJ,STL
151,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,06,CBJ,STL
152,2,GOAL,C C R D D G,C R L D D G,"CBJ #34 ANDERSON(5), Wrist, Off. Zone, 15 ft.",7,05,CBJ,STL
153,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,7,05,CBJ,STL
154,2,STOP,C L L D D G,C L L D D G,ICING,5,38,CBJ,STL
155,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #26 STASTNY,5,38,CBJ,STL
156,2,HIT,C L L D D G,C C R D D G,"STL #15 FABBRI HIT CBJ #11 CALVERT, Neu. Zone",5,20,CBJ,STL
157,2,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT STL #55 PARAYKO, Off. Zone",4,50,CBJ,STL
158,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,CBJ,STL
159,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #21 BERGLUND,4,40,CBJ,STL
160,2,PENL,C C R D D G,C L L D D G,"CBJ #13 ATKINSON Hooking(2 min), Neu. Zone Drawn By: STL #20 STEEN",4,19,CBJ,STL
161,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,4,19,CBJ,STL
162,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",4,08,CBJ,STL
163,2,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 45 ft.",4,00,CBJ,STL
164,2,MISS,C L D D G,C C R L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 47 ft.",3,51,CBJ,STL
165,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 16 ft.",3,39,CBJ,STL
166,2,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",3,36,CBJ,STL
167,2,BLOCK,C L D D G,C C R L D G,"STL #17 SCHWARTZ BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,07,CBJ,STL
168,2,STOP,L L D D G,C C L L D G,OFFSIDE,2,51,CBJ,STL
169,2,FAC,L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs STL #26 STASTNY,2,51,CBJ,STL
170,2,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",2,30,CBJ,STL
171,2,HIT,L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT STL #15 FABBRI, Def. Zone",2,25,CBJ,STL
172,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 51 ft.",2,11,CBJ,STL
173,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,10,CBJ,STL
174,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,2,10,CBJ,STL
175,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 45 ft.",2,03,CBJ,STL
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,02,CBJ,STL
177,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #17 SCHWARTZ,2,02,CBJ,STL
178,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",1,42,CBJ,STL
179,2,MISS,C C R D D G,C L L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 52 ft.",1,10,CBJ,STL
180,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT STL #27 PIETRANGELO, Def. Zone",1,09,CBJ,STL
181,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,58,CBJ,STL
182,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #26 STASTNY,0,58,CBJ,STL
183,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 52 ft.",0,56,CBJ,STL
184,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,55,CBJ,STL
185,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #26 STASTNY,0,55,CBJ,STL
186,2,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 40 ft.",0,32,CBJ,STL
187,2,STOP,C R L D D G,C C R L D D,NET OFF,0,14,CBJ,STL
188,2,PENL,C R L D D G,C C R L D D,"CBJ #11 CALVERT Hooking(2 min), Def. Zone Drawn By: STL #15 FABBRI",0,14,CBJ,STL
189,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,0,14,CBJ,STL
190,2,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,08,CBJ,STL
191,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",0,03,CBJ,STL
192,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,02,CBJ,STL
193,2,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #28 BRODZIAK,0,02,CBJ,STL
194,2,PEND,C R D D G,C C R D D G,Period End- Local time: 7:44 CDT,0,00,CBJ,STL
195,3,PSTR,C C R L D G,,Period Start- Local time: 8:03 CDT,20,00,CBJ,STL
196,3,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,20,00,CBJ,STL
197,3,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",19,22,CBJ,STL
198,3,MISS,C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 16 ft.",18,59,CBJ,STL
199,3,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",18,54,CBJ,STL
200,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 24 ft.",18,33,CBJ,STL
201,3,GOAL,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER(1), Slap, Off. Zone, 40 ft.Assist: #10 UPSHALL(2)",17,44,CBJ,STL
202,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #21 BERGLUND,17,44,CBJ,STL
203,3,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT STL #19 BOUWMEESTER, Neu. Zone",17,17,CBJ,STL
204,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CBJ #34 ANDERSON, Def. Zone",17,04,CBJ,STL
