n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",6,32,WPG,PHX
63,1,BLOCK,C C L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",6,01,WPG,PHX
64,1,HIT,R R L D D G,C R L D D G,"PHX #29 NOKELAINEN HIT WPG #16 LADD, Def. Zone",5,29,WPG,PHX
65,1,TAKE,R R L D D G,C L L D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",5,17,WPG,PHX
66,1,SHOT,R R L D D G,C L L D D G,"PHX ONGOAL - #29 NOKELAINEN, Wrist, Off. Zone, 12 ft.",5,10,WPG,PHX
67,1,SHOT,R R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 31 ft.",5,06,WPG,PHX
68,1,PENL,R R R D D G,C L L D D G,"PHX #89 BOEDKER Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",4,50,WPG,PHX
69,1,STOP,R R R D D G,C L D D G,TV TIMEOUT,4,50,WPG,PHX
70,1,FAC,C C C D D G,C L D D G,PHX won Def. Zone - WPG #8 BURMISTROV vs PHX #15 GORDON,4,50,WPG,PHX
71,1,BLOCK,C C C D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",4,40,WPG,PHX
72,1,SHOT,C L L D D G,C R D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 44 ft.",3,58,WPG,PHX
73,1,SHOT,C L L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",3,25,WPG,PHX
74,1,BLOCK,C L L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",3,19,WPG,PHX
75,1,STOP,C L L D D G,C R D D G,OFFSIDE,3,16,WPG,PHX
76,1,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHX #15 GORDON,3,16,WPG,PHX
77,1,BLOCK,C R L D D G,C L D D G,"WPG #15 GLASS BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",2,54,WPG,PHX
78,1,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT WPG #26 WHEELER, Def. Zone",2,20,WPG,PHX
79,1,BLOCK,R R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",2,08,WPG,PHX
80,1,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",2,05,WPG,PHX
81,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Def. Zone",1,45,WPG,PHX
82,1,MISS,R R R D D G,C R L D D G,"PHX #13 WHITNEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,56,WPG,PHX
83,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",0,44,WPG,PHX
84,1,HIT,C C L D D G,C R L D D G,"PHX #29 NOKELAINEN HIT WPG #9 KANE, Neu. Zone",0,35,WPG,PHX
85,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,31,WPG,PHX
86,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs PHX #28 KORPIKOSKI,0,31,WPG,PHX
87,1,HIT,C C L D D G,C L L D D G,"WPG #5 STUART HIT PHX #28 KORPIKOSKI, Def. Zone",0,20,WPG,PHX
88,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:49 MST,0,00,WPG,PHX
89,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:07 MST,20,00,WPG,PHX
90,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - WPG #55 SCHEIFELE vs PHX #22 LANGKOW,20,00,WPG,PHX
91,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",19,39,WPG,PHX
92,2,GIVE,C C C D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,55,WPG,PHX
93,2,MISS,C C C D D G,C R L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 46 ft.",18,30,WPG,PHX
94,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 WELLWOOD, Backhand, Off. Zone, 30 ft.",18,20,WPG,PHX
95,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,19,WPG,PHX
96,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - WPG #15 GLASS vs PHX #15 GORDON,18,19,WPG,PHX
97,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 38 ft.",18,06,WPG,PHX
98,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,03,WPG,PHX
99,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - WPG #19 SLATER vs PHX #15 GORDON,18,03,WPG,PHX
100,2,MISS,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",17,44,WPG,PHX
101,2,MISS,R R L D D G,C L L D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",17,22,WPG,PHX
102,2,BLOCK,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",17,19,WPG,PHX
103,2,SHOT,R R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",17,11,WPG,PHX
104,2,MISS,R R L D D G,C L L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 58 ft.",17,05,WPG,PHX
105,2,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",16,45,WPG,PHX
106,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 51 ft.",16,19,WPG,PHX
107,2,PENL,C R L D D G,C L L D D G,"WPG #6 HAINSEY Hi stick - double minor(4 min), Off. Zone Drawn By: PHX #3 YANDLE",16,17,WPG,PHX
108,2,FAC,C R D D G,C R R L D G,PHX won Off. Zone - WPG #19 SLATER vs PHX #11 HANZAL,16,17,WPG,PHX
109,2,TAKE,C R D D G,C R R L D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",15,47,WPG,PHX
110,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 12 ft.",15,45,WPG,PHX
111,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,44,WPG,PHX
112,2,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #8 BURMISTROV vs PHX #29 NOKELAINEN,15,44,WPG,PHX
113,2,HIT,C C D D G,C C L L D G,"WPG #33 BYFUGLIEN HIT PHX #22 LANGKOW, Def. Zone",14,52,WPG,PHX
114,2,SHOT,C C D D G,C C L L D G,"PHX ONGOAL - #29 NOKELAINEN, Wrist, Off. Zone, 32 ft.",14,40,WPG,PHX
115,2,MISS,R L D D G,C C L L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 12 ft.",14,09,WPG,PHX
116,2,HIT,R L D D G,C C L L D G,"PHX #11 HANZAL HIT WPG #33 BYFUGLIEN, Def. Zone",14,07,WPG,PHX
117,2,MISS,R L D D G,C R R L D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 20 ft.",13,27,WPG,PHX
118,2,GIVE,R L D D G,C R R L D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",13,17,WPG,PHX
119,2,STOP,R L D D G,C R R L D G,PUCK IN BENCHES,13,16,WPG,PHX
120,2,FAC,C R D D G,C R R L D G,PHX won Off. Zone - WPG #19 SLATER vs PHX #11 HANZAL,13,16,WPG,PHX
121,2,MISS,C R D D G,C R R L D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 54 ft.",12,59,WPG,PHX
122,2,BLOCK,C L D D G,C R R L D G,"PHX #3 YANDLE BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",12,36,WPG,PHX
123,2,BLOCK,C L D D G,C R R L D G,"PHX #3 YANDLE BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",12,29,WPG,PHX
124,2,BLOCK,C L D D G,C R R L D G,"PHX #19 DOAN BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",12,21,WPG,PHX
125,2,MISS,C L D D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 29 ft.",12,13,WPG,PHX
126,2,HIT,C L D D D G,C R L D D G,"WPG #4 BOGOSIAN HIT PHX #11 HANZAL, Def. Zone",12,06,WPG,PHX
127,2,SHOT,C L D D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 14 ft.",12,03,WPG,PHX
128,2,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT PHX #33 AUCOIN, Neu. Zone",11,46,WPG,PHX
129,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 45 ft.",11,44,WPG,PHX
130,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,WPG,PHX
131,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHX #15 GORDON,11,42,WPG,PHX
132,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #16 KLESLA, Neu. Zone",11,32,WPG,PHX
133,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 47 ft.",11,19,WPG,PHX
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,18,WPG,PHX
135,2,FAC,R R L D D G,C L L D D G,PHX won Def. Zone - WPG #18 LITTLE vs PHX #29 NOKELAINEN,11,18,WPG,PHX
136,2,MISS,R R L D D G,C L L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 49 ft.",10,47,WPG,PHX
137,2,HIT,R R L D D G,C L L D D G,"PHX #3 YANDLE HIT WPG #16 LADD, Def. Zone",10,41,WPG,PHX
138,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 11 ft.",10,27,WPG,PHX
139,2,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",10,05,WPG,PHX
140,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,56,WPG,PHX
141,2,HIT,C C R D D G,C R L D D G,"PHX #89 BOEDKER HIT WPG #5 STUART, Neu. Zone",9,51,WPG,PHX
142,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",9,33,WPG,PHX
143,2,MISS,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",8,56,WPG,PHX
144,2,HIT,C C C D D G,C R L D D G,"WPG #80 ANTROPOV HIT PHX #22 LANGKOW, Def. Zone",8,37,WPG,PHX
145,2,HIT,C R L D D G,C L L D D G,"WPG #8 BURMISTROV HIT PHX #3 YANDLE, Off. Zone",8,13,WPG,PHX
146,2,MISS,R R L D D G,C L L D D G,"PHX #3 YANDLE, Slap, Over Net, Neu. Zone, 78 ft.",7,42,WPG,PHX
147,2,HIT,R R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT WPG #14 STAPLETON, Def. Zone",7,15,WPG,PHX
148,2,MISS,R R L D D G,C L L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",7,07,WPG,PHX
149,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",6,41,WPG,PHX
150,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,34,WPG,PHX
151,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - WPG #55 SCHEIFELE vs PHX #11 HANZAL,6,34,WPG,PHX
152,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",6,06,WPG,PHX
153,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,41,WPG,PHX
154,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - WPG #8 BURMISTROV vs PHX #22 LANGKOW,5,41,WPG,PHX
155,2,GIVE,C C C D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",5,21,WPG,PHX
156,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 38 ft.",5,19,WPG,PHX
157,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,WPG,PHX
158,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - WPG #19 SLATER vs PHX #15 GORDON,5,18,WPG,PHX
159,2,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",5,12,WPG,PHX
160,2,GOAL,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON(3), Slap, Off. Zone, 52 ft.Assists: #15 GORDON(2); #14 PYATT(2)",5,03,WPG,PHX
161,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHX #15 GORDON,5,03,WPG,PHX
162,2,HIT,C R L D D G,C L L D D G,"PHX #15 GORDON HIT WPG #55 SCHEIFELE, Neu. Zone",4,50,WPG,PHX
163,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",4,45,WPG,PHX
164,2,BLOCK,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",4,26,WPG,PHX
165,2,BLOCK,C R L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",4,13,WPG,PHX
166,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 11 ft.",3,36,WPG,PHX
167,2,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT PHX #37 TORRES, Neu. Zone",3,24,WPG,PHX
168,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,24,WPG,PHX
169,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHX #11 HANZAL,3,24,WPG,PHX
170,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",3,00,WPG,PHX
171,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 46 ft.",2,55,WPG,PHX
172,2,BLOCK,R R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,40,WPG,PHX
173,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,2,17,WPG,PHX
174,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - WPG #8 BURMISTROV vs PHX #22 LANGKOW,2,17,WPG,PHX
175,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,01,WPG,PHX
176,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - WPG #8 BURMISTROV vs PHX #22 LANGKOW,2,01,WPG,PHX
177,2,BLOCK,C C C D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,29,WPG,PHX
178,2,BLOCK,C C C D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",1,22,WPG,PHX
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,11,WPG,PHX
180,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHX #15 GORDON,1,11,WPG,PHX
181,2,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT PHX #15 GORDON, Off. Zone",0,55,WPG,PHX
182,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 27 ft.",0,45,WPG,PHX
183,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 13 ft.",0,44,WPG,PHX
184,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 10 ft.",0,43,WPG,PHX
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,41,WPG,PHX
186,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHX #11 HANZAL,0,41,WPG,PHX
187,2,GOAL,C R L D D G,C R L D D G,"WPG #16 LADD(1), Tip-In, Off. Zone, 19 ft.Assists: #39 ENSTROM(1); #26 WHEELER(1)",0,19,WPG,PHX
188,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - WPG #55 SCHEIFELE vs PHX #11 HANZAL,0,19,WPG,PHX
189,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:42 MST,0,00,WPG,PHX
190,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 6:00 MST,20,00,WPG,PHX
191,3,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - WPG #8 BURMISTROV vs PHX #11 HANZAL,20,00,WPG,PHX
192,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 32 ft.",19,15,WPG,PHX
193,3,MISS,C C C D D G,C R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 53 ft.",19,13,WPG,PHX
194,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,42,WPG,PHX
195,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHX #22 LANGKOW,18,42,WPG,PHX
196,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Neu. Zone",18,31,WPG,PHX
197,3,STOP,C R L D D G,C R L D D G,ICING,17,52,WPG,PHX
198,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHX #22 LANGKOW,17,52,WPG,PHX
199,3,HIT,C R L D D G,C L L D D G,"PHX #53 MORRIS HIT WPG #9 KANE, Def. Zone",17,05,WPG,PHX
200,3,MISS,R R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Over Net, Off. Zone, 57 ft.",16,33,WPG,PHX
201,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,16,32,WPG,PHX
202,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - WPG #8 BURMISTROV vs PHX #11 HANZAL,16,32,WPG,PHX
