n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C L D D D G,C R L D D G,"NYI #49 RAKHSHANI, Backhand, Wide of Net, Off. Zone, 31 ft.",17,27,MTL,NYI
20,1,MISS,C L D D D G,C R L D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 22 ft.",17,11,MTL,NYI
21,1,HIT,C L D D D G,C R L D D G,"NYI #36 WALLACE HIT MTL #46 KOSTITSYN, Off. Zone",17,00,MTL,NYI
22,1,MISS,C C R D D G,C R R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,30,MTL,NYI
23,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Wrap-around, Off. Zone, 10 ft.",15,18,MTL,NYI
24,1,STOP,C C R D D G,C R R D D G,ICING,15,13,MTL,NYI
25,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,15,13,MTL,NYI
26,1,BLOCK,C L L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #27 JURCINA, Backhand, Def. Zone",15,05,MTL,NYI
27,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 72 ft.",15,00,MTL,NYI
28,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,00,MTL,NYI
29,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #72 COLE vs NYI #91 TAVARES,15,00,MTL,NYI
30,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 34 ft.",14,49,MTL,NYI
31,1,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT NYI #26 MOULSON, Def. Zone",14,15,MTL,NYI
32,1,BLOCK,C L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",14,10,MTL,NYI
33,1,HIT,C R L D D G,C R L D D G,"MTL #61 DIAZ HIT NYI #12 BAILEY, Def. Zone",13,47,MTL,NYI
34,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #74 EMELIN, Off. Zone",13,38,MTL,NYI
35,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 45 ft.",13,33,MTL,NYI
36,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,MTL,NYI
37,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs NYI #12 BAILEY,13,33,MTL,NYI
38,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",13,26,MTL,NYI
39,1,BLOCK,C C R D D G,C R L D D G,"MTL #71 LEBLANC BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",12,59,MTL,NYI
40,1,HIT,C C L D D G,C R L D D G,"MTL #71 LEBLANC HIT NYI #47 MACDONALD, Off. Zone",12,40,MTL,NYI
41,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",12,00,MTL,NYI
42,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",12,00,MTL,NYI
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,00,MTL,NYI
44,1,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,12,00,MTL,NYI
45,1,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 70 ft.",11,44,MTL,NYI
46,1,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",11,20,MTL,NYI
47,1,HIT,C L L D D G,C R R D D G,"MTL #72 COLE HIT NYI #24 STAIOS, Neu. Zone",11,17,MTL,NYI
48,1,HIT,C L L D D G,R R L D D G,"NYI #27 JURCINA HIT MTL #32 MOEN, Def. Zone",10,36,MTL,NYI
49,1,STOP,C R L D D G,C R L D D G,ICING,9,48,MTL,NYI
50,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs NYI #91 TAVARES,9,48,MTL,NYI
51,1,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",9,29,MTL,NYI
52,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",9,15,MTL,NYI
53,1,HIT,C C L D D G,C R L D D G,"NYI #21 OKPOSO HIT MTL #26 GORGES, Off. Zone",9,01,MTL,NYI
54,1,MISS,C C L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,54,MTL,NYI
55,1,HIT,C C L D D G,C R R D D G,"NYI #27 JURCINA HIT MTL #71 LEBLANC, Def. Zone",8,40,MTL,NYI
56,1,HIT,C C L D D G,C R R D D G,"MTL #81 ELLER HIT NYI #51 NIELSEN, Off. Zone",8,35,MTL,NYI
57,1,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT NYI #15 PARENTEAU, Def. Zone",8,15,MTL,NYI
58,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 40 ft.",7,56,MTL,NYI
59,1,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 43 ft.",7,44,MTL,NYI
60,1,BLOCK,C L L D D G,R R L D D G,"NYI #40 GRABNER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,21,MTL,NYI
61,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",6,31,MTL,NYI
62,1,MISS,C R L D D G,C R L D D G,"MTL #27 BOURQUE, Slap, Over Net, Off. Zone, 23 ft.",6,25,MTL,NYI
63,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 59 ft.",6,18,MTL,NYI
64,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,MTL,NYI
65,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs NYI #12 BAILEY,6,18,MTL,NYI
66,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",6,05,MTL,NYI
67,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,57,MTL,NYI
68,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,5,57,MTL,NYI
69,1,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",5,23,MTL,NYI
70,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",5,12,MTL,NYI
71,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MTL,NYI
72,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #71 LEBLANC vs NYI #91 TAVARES,5,12,MTL,NYI
73,1,MISS,C C R D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,06,MTL,NYI
74,1,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",4,56,MTL,NYI
75,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,51,MTL,NYI
76,1,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,4,51,MTL,NYI
77,1,HIT,C L L D D G,C R R D D G,"MTL #52 DARCHE HIT NYI #4 EATON, Off. Zone",4,32,MTL,NYI
78,1,BLOCK,C R L D D G,C R R D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",3,52,MTL,NYI
79,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 59 ft.",3,44,MTL,NYI
80,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,44,MTL,NYI
81,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,3,44,MTL,NYI
82,1,BLOCK,C L L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",3,38,MTL,NYI
83,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 47 ft.",3,26,MTL,NYI
84,1,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",3,18,MTL,NYI
85,1,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #24 STAIOS, Backhand, Def. Zone",3,05,MTL,NYI
86,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,53,MTL,NYI
87,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - MTL #71 LEBLANC vs NYI #91 TAVARES,2,53,MTL,NYI
88,1,STOP,C C L D D G,C R L D D G,ICING,2,30,MTL,NYI
89,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,2,30,MTL,NYI
90,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",2,10,MTL,NYI
91,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,09,MTL,NYI
92,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,2,09,MTL,NYI
93,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,01,MTL,NYI
94,1,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,2,01,MTL,NYI
95,1,BLOCK,C L L D D G,C R R D D G,"MTL #52 DARCHE BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",1,38,MTL,NYI
96,1,HIT,C L L D D G,C R R D D G,"NYI #4 EATON HIT MTL #74 EMELIN, Def. Zone",1,23,MTL,NYI
97,1,HIT,C R L D D G,C R R D D G,"MTL #75 GILL HIT NYI #49 RAKHSHANI, Def. Zone",0,55,MTL,NYI
98,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #27 BOURQUE, Off. Zone",0,47,MTL,NYI
99,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 54 ft.",0,44,MTL,NYI
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,44,MTL,NYI
101,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,0,44,MTL,NYI
102,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",0,38,MTL,NYI
103,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 10 ft.",0,10,MTL,NYI
104,1,PENL,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS Tripping(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",0,06,MTL,NYI
105,1,FAC,C L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,0,06,MTL,NYI
106,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,0,06,MTL,NYI
107,1,BLOCK,C L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",0,02,MTL,NYI
108,1,PEND,C L D D G,C R L L D D,Period End- Local time: 7:43 EST,0,00,MTL,NYI
109,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,MTL,NYI
110,2,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,20,00,MTL,NYI
111,2,HIT,C L D D G,C C R L D G,"MTL #75 GILL HIT NYI #15 PARENTEAU, Def. Zone",19,04,MTL,NYI
112,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 20 ft.",18,55,MTL,NYI
113,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",18,44,MTL,NYI
114,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 22 ft.",18,33,MTL,NYI
115,2,BLOCK,C L D D G,C C R L D G,"NYI #91 TAVARES BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",18,19,MTL,NYI
116,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 24 ft.",18,08,MTL,NYI
117,2,SHOT,C C L D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 41 ft.",17,55,MTL,NYI
118,2,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,17,51,MTL,NYI
119,2,SHOT,C C L D D G,C C R L D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 32 ft.",17,51,MTL,NYI
120,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #12 BAILEY,17,51,MTL,NYI
121,2,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT NYI #47 MACDONALD, Off. Zone",17,24,MTL,NYI
122,2,GIVE,C L L D D G,R L L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",16,58,MTL,NYI
123,2,MISS,C L L D D G,R L L D D G,"NYI #55 NESS, Slap, Wide of Net, Off. Zone, 45 ft.",16,53,MTL,NYI
124,2,HIT,C C R D D G,R R L D D G,"NYI #29 PANDOLFO HIT MTL #61 DIAZ, Off. Zone",16,17,MTL,NYI
125,2,MISS,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER, Snap, Wide of Net, Off. Zone, 17 ft.",16,15,MTL,NYI
126,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 41 ft.",15,23,MTL,NYI
127,2,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT NYI #91 TAVARES, Def. Zone",15,05,MTL,NYI
128,2,STOP,C L L D D G,C R L D D G,HIGH STICK,14,34,MTL,NYI
129,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,14,34,MTL,NYI
130,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",14,23,MTL,NYI
131,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,11,MTL,NYI
132,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,14,11,MTL,NYI
133,2,BLOCK,C L L D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",13,57,MTL,NYI
134,2,HIT,C L L D D G,C R R D D G,"MTL #61 DIAZ HIT NYI #15 PARENTEAU, Neu. Zone",13,48,MTL,NYI
135,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",13,23,MTL,NYI
136,2,STOP,C L L D D G,R R L D D G,ICING,13,08,MTL,NYI
137,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,13,08,MTL,NYI
138,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 54 ft.",12,15,MTL,NYI
139,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,MTL,NYI
140,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - MTL #81 ELLER vs NYI #12 BAILEY,12,14,MTL,NYI
141,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 26 ft.",12,01,MTL,NYI
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,01,MTL,NYI
143,2,FAC,C L L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #29 PANDOLFO,12,01,MTL,NYI
144,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 18 ft.",11,14,MTL,NYI
145,2,GOAL,C L L D D G,C R L D D G,"MTL #67 PACIORETTY(21), Slap, Off. Zone, 44 ft.Assist: #51 DESHARNAIS(27)",10,30,MTL,NYI
146,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - MTL #11 GOMEZ vs NYI #51 NIELSEN,10,30,MTL,NYI
147,2,STOP,C R L D D G,C R R D D G,HIGH STICK,10,06,MTL,NYI
148,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,10,06,MTL,NYI
149,2,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT NYI #2 STREIT, Def. Zone",9,47,MTL,NYI
150,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 10 ft.",9,42,MTL,NYI
151,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 11 ft.",9,09,MTL,NYI
152,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,MTL,NYI
153,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,9,09,MTL,NYI
154,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #72 COLE, Def. Zone",9,04,MTL,NYI
155,2,MISS,C L L D D G,C R L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 62 ft.",8,58,MTL,NYI
156,2,BLOCK,C C L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,24,MTL,NYI
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,24,MTL,NYI
158,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #51 NIELSEN,8,24,MTL,NYI
159,2,BLOCK,C C R D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #71 LEBLANC, Slap, Def. Zone",7,48,MTL,NYI
160,2,HIT,C C R D D G,C R R D D G,"NYI #15 PARENTEAU HIT MTL #17 CAMPOLI, Def. Zone",7,38,MTL,NYI
161,2,HIT,C R L D D G,C R R D D G,"MTL #46 KOSTITSYN HIT NYI #51 NIELSEN, Def. Zone",7,22,MTL,NYI
162,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrap-around, Off. Zone, 7 ft.",7,18,MTL,NYI
163,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,18,MTL,NYI
164,2,FAC,C L L D D G,R R L D D G,NYI won Off. Zone - MTL #11 GOMEZ vs NYI #29 PANDOLFO,7,18,MTL,NYI
165,2,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Tip-In, Off. Zone, 14 ft.",6,57,MTL,NYI
166,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,57,MTL,NYI
167,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #52 DARCHE vs NYI #12 BAILEY,6,57,MTL,NYI
168,2,BLOCK,C R L D D G,C R L D D G,"NYI #4 EATON BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",6,51,MTL,NYI
169,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #49 RAKHSHANI, Off. Zone",6,43,MTL,NYI
170,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",6,36,MTL,NYI
171,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,36,MTL,NYI
172,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,6,36,MTL,NYI
173,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,32,MTL,NYI
174,2,MISS,C L L D D G,C R L D D G,"MTL #17 CAMPOLI, Wrist, Wide of Net, Off. Zone, 61 ft.",6,32,MTL,NYI
175,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,6,32,MTL,NYI
176,2,HIT,C L L D D G,C R L D D G,"MTL #75 GILL HIT NYI #17 MARTIN, Def. Zone",6,13,MTL,NYI
177,2,MISS,C L L D D G,C R L D D G,"NYI #55 NESS, Slap, Over Net, Off. Zone, 59 ft.",6,01,MTL,NYI
178,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYI #55 NESS, Off. Zone",5,25,MTL,NYI
179,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 58 ft.",5,23,MTL,NYI
180,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,MTL,NYI
181,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,5,23,MTL,NYI
182,2,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT NYI #21 OKPOSO, Def. Zone",5,01,MTL,NYI
183,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 65 ft.",4,58,MTL,NYI
184,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,58,MTL,NYI
185,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,58,MTL,NYI
186,2,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,50,MTL,NYI
187,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",4,39,MTL,NYI
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,39,MTL,NYI
189,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #71 LEBLANC vs NYI #15 PARENTEAU,4,39,MTL,NYI
190,2,HIT,C C R D D G,C R R D D G,"NYI #2 STREIT HIT MTL #81 ELLER, Def. Zone",4,22,MTL,NYI
191,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 50 ft.",4,18,MTL,NYI
192,2,HIT,C C R D D G,C R R D D G,"MTL #71 LEBLANC HIT NYI #51 NIELSEN, Def. Zone",4,14,MTL,NYI
193,2,STOP,C C R D D G,C R R D D G,ICING,4,01,MTL,NYI
194,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #12 BAILEY,4,01,MTL,NYI
195,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT NYI #12 BAILEY, Def. Zone",3,52,MTL,NYI
196,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 44 ft.",3,34,MTL,NYI
197,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",3,30,MTL,NYI
198,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 12 ft.",3,27,MTL,NYI
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,27,MTL,NYI
200,2,FAC,C L L D D G,R R L D D G,NYI won Def. Zone - MTL #11 GOMEZ vs NYI #36 WALLACE,3,27,MTL,NYI
201,2,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Tip-In, Neu. Zone, 65 ft.",3,12,MTL,NYI
202,2,HIT,C L L D D G,R R L D D G,"NYI #29 PANDOLFO HIT MTL #32 MOEN, Def. Zone",2,48,MTL,NYI
203,2,BLOCK,C L L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,30,MTL,NYI
204,2,HIT,C C L D D G,C R R D D G,"NYI #21 OKPOSO HIT MTL #26 GORGES, Off. Zone",2,07,MTL,NYI
205,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 39 ft.",2,02,MTL,NYI
