n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT BUF #71 RODRIGUES, Off. Zone",0,01,BUF,STL
91,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,BUF,STL
92,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,BUF,STL
93,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,20,00,BUF,STL
94,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #26 DAHLIN, Off. Zone",19,18,BUF,STL
95,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",19,16,BUF,STL
96,2,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT BUF #4 BOGOSIAN, Off. Zone",18,34,BUF,STL
97,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #25 BUTLER, Neu. Zone",18,11,BUF,STL
98,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 17 ft.",18,04,BUF,STL
99,2,GOAL,C C L D D G,C C L D D G,"STL #18 THOMAS(3), Wrist, Off. Zone, 8 ft.Assists: #29 DUNN(13); #21 BOZAK(11)",17,57,BUF,STL
100,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - BUF #37 MITTELSTADT vs STL #21 BOZAK,17,57,BUF,STL
101,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #81 ELIE, Def. Zone",17,36,BUF,STL
102,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,32,BUF,STL
103,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs STL #70 SUNDQVIST,17,32,BUF,STL
104,2,MISS,C R L D D G,C C C D D G,"STL #71 NOLAN, Backhand, Wide of Net, Off. Zone, 25 ft.",17,12,BUF,STL
105,2,HIT,C R L D D G,C C C D D G,"BUF #81 ELIE HIT STL #41 BORTUZZO, Def. Zone",17,06,BUF,STL
106,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 57 ft.",16,37,BUF,STL
107,2,HIT,C C L D D G,C C C D D G,"STL #71 NOLAN HIT BUF #4 BOGOSIAN, Neu. Zone",16,27,BUF,STL
108,2,BLOCK,C C L D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,03,BUF,STL
109,2,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT BUF #28 GIRGENSONS, Def. Zone",15,37,BUF,STL
110,2,STOP,C C L D D G,C L L D D G,ICING,15,26,BUF,STL
111,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,15,26,BUF,STL
112,2,MISS,C C C D D G,C L L D D G,"STL #25 BUTLER, Wrist, Wide of Net, Off. Zone, 53 ft.",15,02,BUF,STL
113,2,MISS,C C C D D G,C L L D D G,"STL #25 BUTLER, Wrist, Wide of Net, Off. Zone, 62 ft.",14,57,BUF,STL
114,2,HIT,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT STL #57 PERRON, Def. Zone",14,47,BUF,STL
115,2,STOP,C C C D D G,C C L D D G,ICING,14,42,BUF,STL
116,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs STL #18 THOMAS,14,42,BUF,STL
117,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",14,37,BUF,STL
118,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 36 ft.",14,36,BUF,STL
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,35,BUF,STL
120,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs STL #21 BOZAK,14,35,BUF,STL
121,2,STOP,C C L D D G,C C L D D G,ICING,14,11,BUF,STL
122,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BUF #71 RODRIGUES vs STL #10 SCHENN,14,11,BUF,STL
123,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 11 ft.",14,01,BUF,STL
124,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 46 ft.",13,55,BUF,STL
125,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",13,40,BUF,STL
126,2,MISS,C C L D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,37,BUF,STL
127,2,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT BUF #19 MCCABE, Off. Zone",13,35,BUF,STL
128,2,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",13,33,BUF,STL
129,2,PENL,C C L D D G,C C R D D G,"BUF #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: STL #10 SCHENN",13,31,BUF,STL
130,2,STOP,C C L D G,C C C R D G,TV TIMEOUT,13,31,BUF,STL
131,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,13,31,BUF,STL
132,2,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",13,10,BUF,STL
133,2,MISS,C L D D G,C C C R D G,"STL #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 21 ft.",13,02,BUF,STL
134,2,HIT,C L D D G,C C C R D G,"STL #10 SCHENN HIT BUF #55 RISTOLAINEN, Off. Zone",13,00,BUF,STL
135,2,BLOCK,C L D D G,C C C R D G,"STL #90 O'REILLY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,29,BUF,STL
136,2,MISS,C L D D G,C C C R D G,"STL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 26 ft.",12,23,BUF,STL
137,2,TAKE,C C D D G,C L L L D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",11,55,BUF,STL
138,2,BLOCK,C C D D G,C L L L D G,"STL #57 PERRON BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",11,32,BUF,STL
139,2,GIVE,C C D D D G,C L L L D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",11,24,BUF,STL
140,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 31 ft.",10,53,BUF,STL
141,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,52,BUF,STL
142,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs STL #10 SCHENN,10,52,BUF,STL
143,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",10,45,BUF,STL
144,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,44,BUF,STL
145,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,10,44,BUF,STL
146,2,GOAL,C C C D D G,C L L D D G,"STL #19 BOUWMEESTER(1), Wrist, Off. Zone, 22 ft.Assists: #57 PERRON(10); #20 STEEN(7)",9,59,BUF,STL
147,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs STL #21 BOZAK,9,59,BUF,STL
148,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 21 ft.",9,46,BUF,STL
149,2,GOAL,C R L D D G,C C L D D G,"STL #7 MAROON(3), Backhand, Off. Zone, 8 ft.Assists: #18 THOMAS(9); #41 BORTUZZO(3)",9,05,BUF,STL
150,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs STL #49 BARBASHEV,9,05,BUF,STL
151,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",8,48,BUF,STL
152,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",8,28,BUF,STL
153,2,BLOCK,C C L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",8,21,BUF,STL
154,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,BUF,STL
155,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs STL #10 SCHENN,8,20,BUF,STL
156,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",7,32,BUF,STL
157,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 32 ft.",7,27,BUF,STL
158,2,BLOCK,C C C D D G,C C L D D G,"BUF #24 PILUT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,20,BUF,STL
159,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",7,16,BUF,STL
160,2,HIT,C R L D D G,C L L D D G,"BUF #81 ELIE HIT STL #25 BUTLER, Off. Zone",6,28,BUF,STL
161,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",6,00,BUF,STL
162,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",5,38,BUF,STL
163,2,HIT,C C L D D G,C C C D D G,"STL #29 DUNN HIT BUF #22 LARSSON, Def. Zone",5,08,BUF,STL
164,2,HIT,C C L D D G,C C C D D G,"BUF #72 THOMPSON HIT STL #29 DUNN, Off. Zone",5,01,BUF,STL
165,2,BLOCK,C C L D D G,C C R D D G,"BUF #24 PILUT BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",4,05,BUF,STL
166,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 28 ft.",4,00,BUF,STL
167,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 36 ft.",3,44,BUF,STL
168,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 6 ft.",3,16,BUF,STL
169,2,PENL,C C C D D G,C L L D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",3,15,BUF,STL
170,2,STOP,C C C D D G,C L L D G,"NET OFF,TV TIMEOUT",3,15,BUF,STL
171,2,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs STL #21 BOZAK,3,15,BUF,STL
172,2,MISS,C C C D D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,00,BUF,STL
173,2,GOAL,C C C D D G,C C D D G,"BUF #9 EICHEL(15), Wrist, Off. Zone, 35 ft.Assists: #55 RISTOLAINEN(21); #23 REINHART(29)",2,35,BUF,STL
174,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs STL #10 SCHENN,2,35,BUF,STL
175,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 62 ft.",2,22,BUF,STL
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,BUF,STL
177,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BUF #71 RODRIGUES vs STL #10 SCHENN,2,21,BUF,STL
178,2,STOP,C C L D D G,C C R D D G,HAND PASS,2,05,BUF,STL
179,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - BUF #37 MITTELSTADT vs STL #21 BOZAK,2,05,BUF,STL
180,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,03,BUF,STL
181,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs STL #21 BOZAK,2,03,BUF,STL
182,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",1,27,BUF,STL
183,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 63 ft.",1,23,BUF,STL
184,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,22,BUF,STL
185,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - BUF #22 LARSSON vs STL #90 O'REILLY,1,22,BUF,STL
186,2,HIT,C L L D D G,C L L D D G,"STL #25 BUTLER HIT BUF #81 ELIE, Def. Zone",0,54,BUF,STL
187,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",0,47,BUF,STL
188,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,0,35,BUF,STL
189,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - BUF #9 EICHEL vs STL #10 SCHENN,0,35,BUF,STL
190,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",0,20,BUF,STL
191,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 31 ft.",0,16,BUF,STL
192,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 9 ft.",0,15,BUF,STL
193,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,14,BUF,STL
194,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs STL #90 O'REILLY,0,14,BUF,STL
195,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,BUF,STL
196,3,PSTR,C L L D D G,,Period Start- Local time: 8:55 CST,20,00,BUF,STL
197,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,20,00,BUF,STL
198,3,BLOCK,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,18,BUF,STL
199,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 44 ft.",19,01,BUF,STL
200,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,00,BUF,STL
201,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BUF #17 SOBOTKA vs STL #10 SCHENN,19,00,BUF,STL
202,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",18,44,BUF,STL
203,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",18,29,BUF,STL
204,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 12 ft.",18,05,BUF,STL
205,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 33 ft.",17,47,BUF,STL
206,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,46,BUF,STL
207,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - BUF #28 GIRGENSONS vs STL #70 SUNDQVIST,17,46,BUF,STL
208,3,HIT,C L L D D G,C C C D D G,"BUF #81 ELIE HIT STL #41 BORTUZZO, Off. Zone",17,30,BUF,STL
209,3,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",17,22,BUF,STL
210,3,STOP,C L L D D G,C C C D D G,HIGH STICK,16,52,BUF,STL
