n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R D D G,R L L D D G,ARI won Off. Zone - WSH #20 ELLER vs ARI #18 DVORAK,3,28,WSH,ARI
204,2,GOAL,C R D D G,C C L D D G,"ARI #91 BURMISTROV(3), Backhand, Off. Zone, 10 ft.Assists: #16 DOMI(25); #77 DEANGELO(8)",2,08,WSH,ARI
205,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - WSH #92 KUZNETSOV vs ARI #13 HOLLAND,2,08,WSH,ARI
206,2,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,20,WSH,ARI
207,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT ARI #8 RIEDER, Def. Zone",0,49,WSH,ARI
208,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,36,WSH,ARI
209,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",0,30,WSH,ARI
210,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT ARI #86 JOORIS, Off. Zone",0,25,WSH,ARI
211,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 48 ft.",0,17,WSH,ARI
212,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT ARI #8 RIEDER, Off. Zone",0,14,WSH,ARI
213,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,08,WSH,ARI
214,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - WSH #20 ELLER vs ARI #13 HOLLAND,0,08,WSH,ARI
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,WSH,ARI
216,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 MST,20,00,WSH,ARI
217,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ARI #86 JOORIS,20,00,WSH,ARI
218,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 52 ft.",19,15,WSH,ARI
219,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",19,12,WSH,ARI
220,3,BLOCK,C R L D D G,C C L D D G,"ARI #91 BURMISTROV BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",18,42,WSH,ARI
221,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,41,WSH,ARI
222,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WSH #14 WILLIAMS vs ARI #91 BURMISTROV,18,41,WSH,ARI
223,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",18,34,WSH,ARI
224,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",18,27,WSH,ARI
225,3,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT ARI #10 DUCLAIR, Def. Zone",18,11,WSH,ARI
226,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Neu. Zone, 67 ft.",17,52,WSH,ARI
227,3,MISS,C R L D D G,R L L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 52 ft.",17,43,WSH,ARI
228,3,BLOCK,C R L D D G,R L L D D G,"WSH #20 ELLER BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",17,24,WSH,ARI
229,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",17,19,WSH,ARI
230,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",16,50,WSH,ARI
231,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #27 ALZNER, Neu. Zone",16,42,WSH,ARI
232,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #74 CARLSON, Def. Zone",16,20,WSH,ARI
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 46 ft.",16,19,WSH,ARI
234,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,18,WSH,ARI
235,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #48 MARTINOOK,16,18,WSH,ARI
236,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",16,09,WSH,ARI
237,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",16,00,WSH,ARI
238,3,STOP,C R L D D G,C R L D D G,ICING,15,54,WSH,ARI
239,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ARI #86 JOORIS,15,54,WSH,ARI
240,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",15,47,WSH,ARI
241,3,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT WSH #90 JOHANSSON, Def. Zone",15,26,WSH,ARI
242,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT ARI #10 DUCLAIR, Def. Zone",15,13,WSH,ARI
243,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",14,46,WSH,ARI
244,3,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT ARI #77 DEANGELO, Off. Zone",14,38,WSH,ARI
245,3,HIT,C R L D D G,C R L D D G,"ARI #17 VRBATA HIT WSH #10 CONNOLLY, Def. Zone",14,32,WSH,ARI
246,3,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",14,04,WSH,ARI
247,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,WSH,ARI
248,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ARI #86 JOORIS,13,45,WSH,ARI
249,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",13,33,WSH,ARI
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",13,14,WSH,ARI
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,13,WSH,ARI
252,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #13 HOLLAND,13,13,WSH,ARI
253,3,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",12,54,WSH,ARI
254,3,BLOCK,C R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",12,48,WSH,ARI
255,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,43,WSH,ARI
256,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ARI #91 BURMISTROV,12,43,WSH,ARI
257,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 30 ft.",12,37,WSH,ARI
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,34,WSH,ARI
259,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #91 BURMISTROV,12,34,WSH,ARI
260,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",12,19,WSH,ARI
261,3,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT WSH #14 WILLIAMS, Def. Zone",12,10,WSH,ARI
262,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,05,WSH,ARI
263,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - WSH #20 ELLER vs ARI #18 DVORAK,12,05,WSH,ARI
264,3,MISS,C R L D D G,R L L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,45,WSH,ARI
265,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",11,26,WSH,ARI
266,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 39 ft.",11,21,WSH,ARI
267,3,HIT,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN HIT WSH #65 BURAKOVSKY, Def. Zone",11,16,WSH,ARI
268,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 14 ft.",10,58,WSH,ARI
269,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT WSH #44 ORPIK, Def. Zone",10,28,WSH,ARI
270,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #2 SCHENN, Off. Zone",10,15,WSH,ARI
271,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,03,WSH,ARI
272,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #13 HOLLAND, Off. Zone",9,45,WSH,ARI
273,3,GOAL,C R L D D G,C C L D D G,"ARI #13 HOLLAND(5), Wrist, Off. Zone, 29 ft.",9,43,WSH,ARI
274,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ARI #13 HOLLAND,9,43,WSH,ARI
275,3,STOP,C R L D D G,C R L D D G,ICING,9,33,WSH,ARI
276,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #13 HOLLAND,9,33,WSH,ARI
277,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",9,27,WSH,ARI
278,3,GOAL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS(22), Tip-In, Off. Zone, 13 ft.Assists: #2 NISKANEN(34); #90 JOHANSSON(33)",9,23,WSH,ARI
279,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ARI #91 BURMISTROV,9,23,WSH,ARI
280,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 41 ft.",9,14,WSH,ARI
281,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,WSH,ARI
282,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - WSH #83 BEAGLE vs ARI #91 BURMISTROV,9,13,WSH,ARI
283,3,MISS,C R R D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,05,WSH,ARI
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 35 ft.",8,50,WSH,ARI
285,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",7,57,WSH,ARI
286,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,56,WSH,ARI
287,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs ARI #48 MARTINOOK,7,56,WSH,ARI
288,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,40,WSH,ARI
289,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - WSH #20 ELLER vs ARI #13 HOLLAND,7,40,WSH,ARI
290,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,19,WSH,ARI
291,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #48 MARTINOOK,7,19,WSH,ARI
292,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",7,14,WSH,ARI
293,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",7,01,WSH,ARI
294,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,00,WSH,ARI
295,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 39 ft.",6,54,WSH,ARI
296,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 49 ft.",6,54,WSH,ARI
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,WSH,ARI
298,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #91 BURMISTROV,6,53,WSH,ARI
299,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",6,18,WSH,ARI
300,3,HIT,C R L D D G,R L L D D G,"WSH #27 ALZNER HIT ARI #17 VRBATA, Def. Zone",5,50,WSH,ARI
301,3,MISS,C R L D D G,R L L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 51 ft.",5,35,WSH,ARI
302,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT WSH #26 WINNIK, Def. Zone",5,20,WSH,ARI
303,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",5,13,WSH,ARI
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,WSH,ARI
305,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #86 JOORIS,5,12,WSH,ARI
306,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",4,27,WSH,ARI
307,3,BLOCK,C L L D D G,C R L D D G,"WSH #22 SHATTENKIRK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,14,WSH,ARI
308,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",3,18,WSH,ARI
309,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",3,13,WSH,ARI
310,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",2,55,WSH,ARI
311,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",2,37,WSH,ARI
312,3,MISS,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 37 ft.",2,31,WSH,ARI
313,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 8 ft.",2,16,WSH,ARI
314,3,MISS,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 37 ft.",2,10,WSH,ARI
315,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",2,07,WSH,ARI
316,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,06,WSH,ARI
317,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ARI #86 JOORIS,2,06,WSH,ARI
318,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",1,14,WSH,ARI
319,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 46 ft.",1,10,WSH,ARI
320,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 59 ft.",1,00,WSH,ARI
321,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,WSH,ARI
322,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #18 DVORAK,0,59,WSH,ARI
323,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",0,45,WSH,ARI
324,3,BLOCK,C R L D D G,R L L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,12,WSH,ARI
325,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:41 MST,0,00,WSH,ARI
326,3,GEND,,,Game End- Local time: 9:41 MST,0,00,WSH,ARI
