n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,PSTR,,,Period Start- Local time: 7:02 CST,20,00,PHI,MIN
95,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,20,00,PHI,MIN
96,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 35 ft.",19,53,PHI,MIN
97,2,PENL,R R L D D G,C R L D D G,"PHI #8 GROSSMANN Boarding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",19,46,PHI,MIN
98,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,19,46,PHI,MIN
99,2,BLOCK,C R D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",19,18,PHI,MIN
100,2,BLOCK,R L D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",18,56,PHI,MIN
101,2,SHOT,R L D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 60 ft.",18,35,PHI,MIN
102,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,18,34,PHI,MIN
103,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,18,34,PHI,MIN
104,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",17,51,PHI,MIN
105,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,17,50,PHI,MIN
106,2,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MIN #21 BRODZIAK,17,50,PHI,MIN
107,2,STOP,C C L D D G,C C L D D G,ICING,17,36,PHI,MIN
108,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs MIN #21 BRODZIAK,17,36,PHI,MIN
109,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT PHI #78 BELLEMARE, Def. Zone",17,27,PHI,MIN
110,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 33 ft.",17,11,PHI,MIN
111,2,STOP,C R L D D G,C R L D D G,ICING,17,02,PHI,MIN
112,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - PHI #49 LAUGHTON vs MIN #21 BRODZIAK,17,02,PHI,MIN
113,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 44 ft.",16,48,PHI,MIN
114,2,PENL,C R L D D G,C R L D D G,"PHI #10 SCHENN Closing hand on puck(2 min), Off. Zone",16,37,PHI,MIN
115,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,16,37,PHI,MIN
116,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",16,31,PHI,MIN
117,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,30,PHI,MIN
118,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,16,30,PHI,MIN
119,2,GOAL,C R D D G,C C R L D G,"MIN #3 COYLE(3), Deflected, Off. Zone, 29 ft.Assists: #29 POMINVILLE(17); #20 SUTER(21)",16,17,PHI,MIN
120,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #21 BRODZIAK,16,17,PHI,MIN
121,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",16,08,PHI,MIN
122,2,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",15,53,PHI,MIN
123,2,STOP,R R L D D G,C R L D D G,ICING,15,40,PHI,MIN
124,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs MIN #21 BRODZIAK,15,40,PHI,MIN
125,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",15,37,PHI,MIN
126,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 69 ft.",15,18,PHI,MIN
127,2,STOP,C C L D D G,C C D D D G,ICING,15,04,PHI,MIN
128,2,FAC,C C R D D G,C C D D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #3 COYLE,15,04,PHI,MIN
129,2,STOP,C C R D D G,C R L D D G,ICING,14,51,PHI,MIN
130,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #26 VANEK,14,51,PHI,MIN
131,2,BLOCK,C C R D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",14,47,PHI,MIN
132,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 47 ft.",14,35,PHI,MIN
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,34,PHI,MIN
134,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - PHI #10 SCHENN vs MIN #3 COYLE,14,34,PHI,MIN
135,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",14,26,PHI,MIN
136,2,HIT,C R L D D G,C R L D D G,"PHI #49 LAUGHTON HIT MIN #24 COOKE, Neu. Zone",14,11,PHI,MIN
137,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT MIN #24 COOKE, Def. Zone",14,04,PHI,MIN
138,2,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",13,46,PHI,MIN
139,2,STOP,R R L D D G,C R L D D G,ICING,13,28,PHI,MIN
140,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #3 COYLE,13,28,PHI,MIN
141,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 13 ft.",13,17,PHI,MIN
142,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 25 ft.",13,12,PHI,MIN
143,2,PENL,R R L D D G,C R L D D G,"PHI #93 VORACEK Holding(2 min), Off. Zone Drawn By: MIN #3 COYLE",13,09,PHI,MIN
144,2,STOP,R L D D G,C C R L D G,TV TIMEOUT,13,09,PHI,MIN
145,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,13,09,PHI,MIN
146,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 52 ft.",12,55,PHI,MIN
147,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,54,PHI,MIN
148,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,12,54,PHI,MIN
149,2,MISS,C R D D G,C C R L D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 50 ft.",12,16,PHI,MIN
150,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",12,09,PHI,MIN
151,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,08,PHI,MIN
152,2,FAC,L L D D G,C R L D D G,MIN won Off. Zone - PHI #49 LAUGHTON vs MIN #64 GRANLUND,12,08,PHI,MIN
153,2,HIT,C L D D G,C R L D D G,"PHI #8 GROSSMANN HIT MIN #46 SPURGEON, Def. Zone",11,37,PHI,MIN
154,2,HIT,C L D D G,C R L D D G,"PHI #22 SCHENN HIT MIN #22 NIEDERREITER, Def. Zone",11,36,PHI,MIN
155,2,HIT,C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT MIN #22 NIEDERREITER, Neu. Zone",11,18,PHI,MIN
156,2,BLOCK,C R R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,51,PHI,MIN
157,2,MISS,C R R D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 17 ft.",10,30,PHI,MIN
158,2,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT MIN #22 NIEDERREITER, Def. Zone",9,55,PHI,MIN
159,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,PHI,MIN
160,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs MIN #26 VANEK,9,48,PHI,MIN
161,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 24 ft.",9,21,PHI,MIN
162,2,BLOCK,C R L D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,58,PHI,MIN
163,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 42 ft.",8,56,PHI,MIN
164,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",8,37,PHI,MIN
165,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",8,34,PHI,MIN
166,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",8,25,PHI,MIN
167,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,14,PHI,MIN
168,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,8,14,PHI,MIN
169,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 10 ft.",7,55,PHI,MIN
170,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,54,PHI,MIN
171,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,7,54,PHI,MIN
172,2,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 12 ft.",7,17,PHI,MIN
173,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",6,59,PHI,MIN
174,2,HIT,R L L D D G,C R L D D G,"MIN #3 COYLE HIT PHI #12 RAFFL, Def. Zone",6,53,PHI,MIN
175,2,MISS,C L L D D G,C R L D D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 47 ft.",6,51,PHI,MIN
176,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT MIN #5 FOLIN, Def. Zone",6,16,PHI,MIN
177,2,HIT,C C R D D G,C L L D D G,"MIN #46 SPURGEON HIT PHI #18 UMBERGER, Def. Zone",5,37,PHI,MIN
178,2,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT MIN #6 SCANDELLA, Off. Zone",5,13,PHI,MIN
179,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",4,55,PHI,MIN
180,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 22 ft.",4,51,PHI,MIN
181,2,GOAL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS(15), Wrist, Off. Zone, 27 ft.Assists: #10 SCHENN(14); #32 STREIT(18)",4,38,PHI,MIN
182,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,4,38,PHI,MIN
183,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,36,PHI,MIN
184,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - PHI #18 UMBERGER vs MIN #3 COYLE,3,36,PHI,MIN
185,2,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 42 ft.",3,34,PHI,MIN
186,2,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT PHI #22 SCHENN, Off. Zone",3,29,PHI,MIN
187,2,HIT,C C R D D G,C R L D D G,"MIN #24 COOKE HIT PHI #18 UMBERGER, Off. Zone",3,05,PHI,MIN
188,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,54,PHI,MIN
189,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MIN #64 GRANLUND,2,54,PHI,MIN
190,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 12 ft.",2,45,PHI,MIN
191,2,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 33 ft.",1,38,PHI,MIN
192,2,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT MIN #16 ZUCKER, Neu. Zone",1,25,PHI,MIN
193,2,BLOCK,R L L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,22,PHI,MIN
194,2,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT MIN #29 POMINVILLE, Def. Zone",1,18,PHI,MIN
195,2,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",1,10,PHI,MIN
196,2,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,52,PHI,MIN
197,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #24 COOKE, Off. Zone",0,37,PHI,MIN
198,2,HIT,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PHI #14 COUTURIER, Def. Zone",0,13,PHI,MIN
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,PHI,MIN
200,3,PSTR,R R L D D G,,Period Start- Local time: 8:00 CST,20,00,PHI,MIN
201,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,20,00,PHI,MIN
202,3,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",19,41,PHI,MIN
203,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",19,12,PHI,MIN
204,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",19,10,PHI,MIN
205,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 11 ft.",19,04,PHI,MIN
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,PHI,MIN
207,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,19,03,PHI,MIN
