n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT WSH #13 VRANA, Def. Zone",16,31,WSH,L.A
20,1,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT WSH #9 ORLOV, Off. Zone",16,21,WSH,L.A
21,1,HIT,C R L D D G,L L L D D G,"WSH #2 NISKANEN HIT L.A #17 KOVALCHUK, Neu. Zone",15,32,WSH,L.A
22,1,TAKE,C R L D D G,L L L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",15,05,WSH,L.A
23,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 40 ft.",14,38,WSH,L.A
24,1,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT WSH #72 BOYD, Neu. Zone",14,19,WSH,L.A
25,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Slap, Off. Zone, 47 ft.",14,18,WSH,L.A
26,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,17,WSH,L.A
27,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,14,17,WSH,L.A
28,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 30 ft.",14,04,WSH,L.A
29,1,BLOCK,C R L D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",13,56,WSH,L.A
30,1,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",13,54,WSH,L.A
31,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 67 ft.",13,42,WSH,L.A
32,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,WSH,L.A
33,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,13,39,WSH,L.A
34,1,STOP,C R L D D G,C C L D D G,ICING,13,32,WSH,L.A
35,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,13,32,WSH,L.A
36,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",13,29,WSH,L.A
37,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,13,WSH,L.A
38,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT WSH #2 NISKANEN, Def. Zone",12,53,WSH,L.A
39,1,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 54 ft.",12,50,WSH,L.A
40,1,STOP,C R L D D G,C C L D D G,ICING,12,43,WSH,L.A
41,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs L.A #77 CARTER,12,43,WSH,L.A
42,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 56 ft.",12,34,WSH,L.A
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,33,WSH,L.A
44,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,12,33,WSH,L.A
45,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",12,13,WSH,L.A
46,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 14 ft.",12,09,WSH,L.A
47,1,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",12,08,WSH,L.A
48,1,FAC,C R D D G,C C L L D G,L.A won Off. Zone - WSH #26 DOWD vs L.A #11 KOPITAR,12,08,WSH,L.A
49,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",12,01,WSH,L.A
50,1,BLOCK,C R D D G,C C L L D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,59,WSH,L.A
51,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 20 ft.",11,52,WSH,L.A
52,1,BLOCK,C C D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",11,28,WSH,L.A
53,1,MISS,C C D D G,C C L L D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 19 ft.",11,05,WSH,L.A
54,1,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 18 ft.",10,26,WSH,L.A
55,1,BLOCK,C R D D G,C C L L D G,"L.A #9 KEMPE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,15,WSH,L.A
56,1,BLOCK,C R D D D G,C C L L D G,"L.A #9 KEMPE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,03,WSH,L.A
57,1,STOP,C R D D D G,C L L D D G,ICING,9,59,WSH,L.A
58,1,FAC,C R D D D G,C L L D D G,L.A won Off. Zone - WSH #26 DOWD vs L.A #22 LEWIS,9,59,WSH,L.A
59,1,BLOCK,C R D D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",9,47,WSH,L.A
60,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 48 ft.",9,40,WSH,L.A
61,1,PENL,C R L D D G,C L L D D G,"L.A #24 FORBORT Tripping(2 min), Def. Zone Drawn By: WSH #13 VRANA",9,32,WSH,L.A
62,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,9,32,WSH,L.A
63,1,FAC,C R L D D G,C L D D G,L.A won Def. Zone - WSH #77 OSHIE vs L.A #11 KOPITAR,9,32,WSH,L.A
64,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,28,WSH,L.A
65,1,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 33 ft.",9,16,WSH,L.A
66,1,BLOCK,C C R L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",9,08,WSH,L.A
67,1,MISS,C R L L D G,C C D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 21 ft.",8,20,WSH,L.A
68,1,GOAL,C R L L D G,C C D D G,"WSH #8 OVECHKIN(41), Slap, Off. Zone, 42 ft.Assists: #74 CARLSON(44); #13 VRANA(19)",8,12,WSH,L.A
69,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs L.A #77 CARTER,8,12,WSH,L.A
70,1,GOAL,C R L D D G,C L L D D G,"WSH #10 CONNOLLY(14), Tip-In, Off. Zone, 17 ft.Assists: #65 BURAKOVSKY(10); #9 ORLOV(14)",7,52,WSH,L.A
71,1,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - WSH #26 DOWD vs L.A #22 LEWIS,7,52,WSH,L.A
72,1,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT WSH #2 NISKANEN, Off. Zone",7,37,WSH,L.A
73,1,HIT,C C C D D G,C L L D D G,"WSH #9 ORLOV HIT L.A #13 CLIFFORD, Def. Zone",7,24,WSH,L.A
74,1,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,13,WSH,L.A
75,1,MISS,C C C D D G,C L L D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 54 ft.",6,57,WSH,L.A
76,1,HIT,C C C D D G,C L L D D G,"WSH #26 DOWD HIT L.A #24 FORBORT, Off. Zone",6,53,WSH,L.A
77,1,STOP,C R L D D G,C C L D D G,ICING,6,43,WSH,L.A
78,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,6,43,WSH,L.A
79,1,MISS,C R L D D G,C C L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 57 ft.",6,13,WSH,L.A
80,1,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,07,WSH,L.A
81,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #14 LEIPSIC, Off. Zone",4,43,WSH,L.A
82,1,HIT,C R L D D G,C C L D D G,"L.A #14 LEIPSIC HIT WSH #29 DJOOS, Off. Zone",4,32,WSH,L.A
83,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 16 ft.",4,27,WSH,L.A
84,1,MISS,C R L D D G,C C L D D G,"L.A #2 LADUE, Wrist, Goalpost, Off. Zone, 46 ft.",4,22,WSH,L.A
85,1,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT WSH #9 ORLOV, Off. Zone",4,04,WSH,L.A
86,1,MISS,C C C D D G,C L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",3,51,WSH,L.A
87,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 33 ft.",3,06,WSH,L.A
88,1,HIT,C R L D D G,L L L D D G,"L.A #3 PHANEUF HIT WSH #29 DJOOS, Def. Zone",2,37,WSH,L.A
89,1,HIT,C R L D D G,C L L D D G,"L.A #22 LEWIS HIT WSH #65 BURAKOVSKY, Def. Zone",1,15,WSH,L.A
90,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT WSH #65 BURAKOVSKY, Def. Zone",0,53,WSH,L.A
91,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 16 ft.",0,36,WSH,L.A
92,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:10 PST,0,00,WSH,L.A
93,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:28 PST,20,00,WSH,L.A
94,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
95,2,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",19,40,WSH,L.A
96,2,BLOCK,C R L D D G,C C L D D G,"L.A #2 LADUE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,05,WSH,L.A
97,2,STOP,C R L D D G,C C L D D G,ICING,18,42,WSH,L.A
98,2,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #9 KEMPE,18,42,WSH,L.A
99,2,STOP,C R L D D G,L L L D D G,HAND PASS,18,32,WSH,L.A
100,2,FAC,C R L D D G,L L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs L.A #9 KEMPE,18,32,WSH,L.A
101,2,SHOT,R L L D D G,L L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",18,02,WSH,L.A
102,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",17,33,WSH,L.A
103,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",17,18,WSH,L.A
104,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT WSH #20 ELLER, Neu. Zone",16,53,WSH,L.A
105,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT WSH #18 STEPHENSON, Def. Zone",16,35,WSH,L.A
106,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",16,20,WSH,L.A
107,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",16,01,WSH,L.A
108,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 28 ft.",15,45,WSH,L.A
109,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 28 ft.",15,36,WSH,L.A
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,35,WSH,L.A
111,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,15,35,WSH,L.A
112,2,PENL,C R L D D G,C C L D D G,"L.A #77 CARTER Tripping(2 min), Off. Zone Drawn By: WSH #13 VRANA",14,58,WSH,L.A
113,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - WSH #77 OSHIE vs L.A #11 KOPITAR,14,58,WSH,L.A
114,2,GOAL,C C R L D G,C L D D G,"WSH #8 OVECHKIN(42), Slap, Off. Zone, 41 ft.Assists: #74 CARLSON(45); #19 BACKSTROM(43)",14,33,WSH,L.A
115,2,FAC,C R L D D G,L L L D D G,L.A won Neu. Zone - WSH #20 ELLER vs L.A #9 KEMPE,14,33,WSH,L.A
116,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 13 ft.",13,42,WSH,L.A
117,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,WSH,L.A
118,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - WSH #26 DOWD vs L.A #77 CARTER,13,34,WSH,L.A
119,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 18 ft.",13,05,WSH,L.A
120,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 61 ft.",12,31,WSH,L.A
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,30,WSH,L.A
122,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,12,30,WSH,L.A
123,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,23,WSH,L.A
124,2,FAC,C R L D D G,L L L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #9 KEMPE,11,23,WSH,L.A
125,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Def. Zone, 160 ft.",11,02,WSH,L.A
126,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,16,WSH,L.A
127,2,MISS,C R L D D G,C L L D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 47 ft.",10,13,WSH,L.A
128,2,BLOCK,C R L D D G,C L L D D G,"L.A #81 ROY BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,05,WSH,L.A
129,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",9,58,WSH,L.A
130,2,HIT,C R L D D G,C L L D D G,"L.A #22 LEWIS HIT WSH #9 ORLOV, Off. Zone",9,50,WSH,L.A
131,2,BLOCK,C C C D D G,C C L D D G,"L.A #14 LEIPSIC BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,33,WSH,L.A
132,2,STOP,C C C D D G,C C L D D G,ICING,9,23,WSH,L.A
133,2,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs L.A #77 CARTER,9,23,WSH,L.A
134,2,STOP,C C C D D G,C C L D D G,ICING,9,13,WSH,L.A
135,2,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs L.A #11 KOPITAR,9,13,WSH,L.A
136,2,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT WSH #43 WILSON, Def. Zone",8,36,WSH,L.A
137,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",8,33,WSH,L.A
138,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",8,17,WSH,L.A
139,2,BLOCK,C R L D D G,L L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,56,WSH,L.A
140,2,BLOCK,C R L D D G,L L L D D G,"L.A #7 FANTENBERG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",7,35,WSH,L.A
141,2,PENL,C R L D D G,L L L D D G,"WSH #6 KEMPNY Hooking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",7,17,WSH,L.A
142,2,STOP,C R D D G,L L L D D G,TV TIMEOUT,7,17,WSH,L.A
143,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,7,17,WSH,L.A
144,2,BLOCK,C R D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,00,WSH,L.A
145,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,7,00,WSH,L.A
146,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,7,00,WSH,L.A
147,2,HIT,C R D D D G,C L L D D G,"WSH #44 ORPIK HIT L.A #77 CARTER, Def. Zone",5,09,WSH,L.A
148,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,42,WSH,L.A
149,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 32 ft.",3,20,WSH,L.A
150,2,BLOCK,C R L D D G,L L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",3,06,WSH,L.A
151,2,MISS,C R L D D G,L L L D D G,"L.A #2 LADUE, Slap, Wide of Net, Off. Zone, 54 ft.",2,57,WSH,L.A
152,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,07,WSH,L.A
153,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,2,07,WSH,L.A
154,2,HIT,C R L D D G,C C L D D G,"L.A #14 LEIPSIC HIT WSH #74 CARLSON, Off. Zone",1,22,WSH,L.A
155,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT L.A #23 BROWN, Off. Zone",1,08,WSH,L.A
156,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",0,39,WSH,L.A
157,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT L.A #19 IAFALLO, Neu. Zone",0,34,WSH,L.A
158,2,HIT,C C R D D G,C L L D D G,"WSH #10 CONNOLLY HIT L.A #13 CLIFFORD, Def. Zone",0,13,WSH,L.A
159,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 56 ft.",0,08,WSH,L.A
160,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:02 PST,0,00,WSH,L.A
161,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:20 PST,20,00,WSH,L.A
162,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
163,3,MISS,C R L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 43 ft.",19,22,WSH,L.A
164,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",19,17,WSH,L.A
165,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",19,10,WSH,L.A
166,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #7 FANTENBERG, Def. Zone",18,37,WSH,L.A
167,3,HIT,C R L D D G,C L L D D G,"L.A #3 PHANEUF HIT WSH #65 BURAKOVSKY, Def. Zone",17,54,WSH,L.A
168,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Neu. Zone, 82 ft.",17,31,WSH,L.A
169,3,HIT,C C C D D G,C L L D D G,"L.A #9 KEMPE HIT WSH #2 NISKANEN, Off. Zone",17,09,WSH,L.A
170,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 12 ft.",16,55,WSH,L.A
171,3,MISS,C C C D D G,C L L D D G,"WSH #72 BOYD, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,07,WSH,L.A
172,3,HIT,C C C D D G,C L L D D G,"WSH #26 DOWD HIT L.A #73 TOFFOLI, Neu. Zone",16,00,WSH,L.A
173,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",15,52,WSH,L.A
174,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,51,WSH,L.A
175,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #77 OSHIE vs L.A #22 LEWIS,15,51,WSH,L.A
176,3,HIT,C R L D D G,C L L D D G,"L.A #22 LEWIS HIT WSH #19 BACKSTROM, Def. Zone",15,18,WSH,L.A
177,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 26 ft.",14,39,WSH,L.A
178,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #81 ROY, Wrist, Off. Zone, 9 ft.",14,36,WSH,L.A
179,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 38 ft.",14,13,WSH,L.A
180,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",14,03,WSH,L.A
181,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Def. Zone, 159 ft.",13,58,WSH,L.A
182,3,HIT,C R L D D G,C L L D D G,"L.A #77 CARTER HIT WSH #65 BURAKOVSKY, Off. Zone",13,38,WSH,L.A
183,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,25,WSH,L.A
184,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",12,47,WSH,L.A
185,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,WSH,L.A
186,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs L.A #9 KEMPE,12,46,WSH,L.A
187,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",12,34,WSH,L.A
188,3,MISS,C C C D D G,C L L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 56 ft.",12,23,WSH,L.A
189,3,HIT,C C C D D G,C L L D D G,"WSH #72 BOYD HIT L.A #9 KEMPE, Neu. Zone",12,06,WSH,L.A
190,3,GOAL,C R L D D G,C C L D D G,"L.A #19 IAFALLO(13), Wrist, Off. Zone, 12 ft.Assists: #23 BROWN(21); #2 LADUE(2)",11,40,WSH,L.A
191,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,11,40,WSH,L.A
192,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 43 ft.",11,25,WSH,L.A
193,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,24,WSH,L.A
194,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #22 LEWIS,11,24,WSH,L.A
195,3,MISS,C R L D D G,C L L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 22 ft.",10,25,WSH,L.A
196,3,MISS,C R L D D G,C L L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",10,14,WSH,L.A
197,3,HIT,C R L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT WSH #44 ORPIK, Off. Zone",10,09,WSH,L.A
198,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",9,56,WSH,L.A
199,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 59 ft.",9,55,WSH,L.A
200,3,HIT,C C C D D G,C L L D D G,"L.A #7 FANTENBERG HIT WSH #26 DOWD, Def. Zone",9,15,WSH,L.A
201,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,WSH,L.A
202,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,8,48,WSH,L.A
203,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,58,WSH,L.A
