n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 38 ft.",9,53,MIN,FLA
58,1,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT MIN #21 BRODZIAK, Off. Zone",9,48,MIN,FLA
59,1,HIT,C R L D D G,C R R D D G,"MIN #41 ORTMEYER HIT FLA #27 REPIK, Off. Zone",9,34,MIN,FLA
60,1,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT MIN #28 KASSIAN, Def. Zone",9,09,MIN,FLA
61,1,PENL,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI Interference(2 min), Def. Zone Drawn By: MIN #41 ORTMEYER",9,08,MIN,FLA
62,1,STOP,C R L D D G,C R R D G,TV TIMEOUT,9,08,MIN,FLA
63,1,FAC,C R L D D G,R L D D G,FLA won Def. Zone - MIN #15 HEATLEY vs FLA #82 KOPECKY,9,08,MIN,FLA
64,1,STOP,C R L D D G,R L D D G,OFFSIDE,8,53,MIN,FLA
65,1,FAC,C R L D D G,R L D D G,FLA won Neu. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,8,53,MIN,FLA
66,1,HIT,C R L D D G,C C D D G,"FLA #43 WEAVER HIT MIN #7 CULLEN, Def. Zone",8,07,MIN,FLA
67,1,BLOCK,C C R D D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",7,48,MIN,FLA
68,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 34 ft.",7,40,MIN,FLA
69,1,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",6,43,MIN,FLA
70,1,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT FLA #4 ELLERBY, Off. Zone",6,30,MIN,FLA
71,1,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT MIN #5 ZANON, Neu. Zone",6,25,MIN,FLA
72,1,HIT,C C R D D G,C R R D D G,"MIN #14 POWE HIT FLA #4 ELLERBY, Off. Zone",6,19,MIN,FLA
73,1,HIT,C R L D D G,C R R D D G,"FLA #21 BARCH HIT MIN #5 ZANON, Off. Zone",6,10,MIN,FLA
74,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 51 ft.",5,45,MIN,FLA
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,MIN,FLA
76,1,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #43 PETERS vs FLA #82 KOPECKY,5,44,MIN,FLA
77,1,MISS,C R L D D G,R R L D D G,"MIN #41 ORTMEYER, Snap, Wide of Net, Off. Zone, 31 ft.",5,39,MIN,FLA
78,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 51 ft.",5,24,MIN,FLA
79,1,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Neu. Zone, 75 ft.",5,13,MIN,FLA
80,1,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",5,09,MIN,FLA
81,1,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT FLA #51 CAMPBELL, Neu. Zone",4,11,MIN,FLA
82,1,MISS,C C R D D G,C C L D D G,"FLA #18 MATTHIAS, Backhand, Wide of Net, Off. Zone, 32 ft.",4,03,MIN,FLA
83,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 49 ft.",3,51,MIN,FLA
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,51,MIN,FLA
85,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,3,51,MIN,FLA
86,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",3,34,MIN,FLA
87,1,PENL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG Holding the stick(2 min), Neu. Zone Drawn By: MIN #10 SETOGUCHI",3,09,MIN,FLA
88,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs FLA #18 MATTHIAS,3,09,MIN,FLA
89,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 9 ft.",2,48,MIN,FLA
90,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 55 ft.",2,35,MIN,FLA
91,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,35,MIN,FLA
92,1,FAC,C R L D D G,C L D D G,FLA won Def. Zone - MIN #7 CULLEN vs FLA #9 WEISS,2,35,MIN,FLA
93,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,2,14,MIN,FLA
94,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs FLA #9 WEISS,2,14,MIN,FLA
95,1,HIT,C R L D D G,C R D D G,"FLA #4 ELLERBY HIT MIN #10 SETOGUCHI, Def. Zone",1,45,MIN,FLA
96,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 32 ft.",1,17,MIN,FLA
97,1,HIT,C R L D D G,C L D D G,"MIN #22 CLUTTERBUCK HIT FLA #18 MATTHIAS, Off. Zone",1,10,MIN,FLA
98,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 29 ft.",1,02,MIN,FLA
99,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 30 ft.",1,00,MIN,FLA
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,59,MIN,FLA
101,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #36 RAU vs FLA #9 WEISS,0,59,MIN,FLA
102,1,STOP,C C R D D G,C R L D D G,ICING,0,48,MIN,FLA
103,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MIN #36 RAU vs FLA #9 WEISS,0,48,MIN,FLA
104,1,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",0,44,MIN,FLA
105,1,MISS,C C R D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 32 ft.",0,28,MIN,FLA
106,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #36 RAU, Def. Zone",0,22,MIN,FLA
107,1,HIT,C C R D D G,C R L D D G,"FLA #32 VERSTEEG HIT MIN #36 RAU, Def. Zone",0,18,MIN,FLA
108,1,BLOCK,C R R D D G,C R L D D G,"FLA #4 ELLERBY BLOCKED BY  MIN #43 PETERS, Slap, Off. Zone",0,02,MIN,FLA
109,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,MIN,FLA
110,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,MIN,FLA
111,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,20,00,MIN,FLA
112,2,HIT,C C R D D G,R R L D D G,"FLA #26 SAMUELSSON HIT MIN #5 ZANON, Off. Zone",19,30,MIN,FLA
113,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",18,41,MIN,FLA
114,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 12 ft.",17,59,MIN,FLA
115,2,HIT,C C R D D G,C R R D D G,"FLA #27 REPIK HIT MIN #39 PROSSER, Off. Zone",17,20,MIN,FLA
116,2,HIT,C C R D D G,C R R D D G,"MIN #26 CHRISTENSEN HIT FLA #44 GUDBRANSON, Off. Zone",17,07,MIN,FLA
117,2,BLOCK,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",16,44,MIN,FLA
118,2,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT MIN #41 ORTMEYER, Def. Zone",16,35,MIN,FLA
119,2,HIT,C C R D D G,R R L D D G,"MIN #14 POWE HIT FLA #4 ELLERBY, Off. Zone",16,13,MIN,FLA
120,2,TAKE,C C R D D G,R R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Def. Zone",15,55,MIN,FLA
121,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 31 ft.",15,49,MIN,FLA
122,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",15,13,MIN,FLA
123,2,HIT,C R L D D G,C R L D D G,"MIN #55 SCHULTZ HIT FLA #32 VERSTEEG, Def. Zone",15,08,MIN,FLA
124,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 35 ft.",15,03,MIN,FLA
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,12,MIN,FLA
126,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - MIN #36 RAU vs FLA #18 MATTHIAS,14,12,MIN,FLA
127,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 30 ft.",13,33,MIN,FLA
128,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 BARCH, Backhand, Off. Zone, 13 ft.",13,27,MIN,FLA
129,2,BLOCK,C R L D D G,C R R D D G,"MIN #55 SCHULTZ BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",13,16,MIN,FLA
130,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 56 ft.",12,48,MIN,FLA
131,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,MIN,FLA
132,2,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,12,48,MIN,FLA
133,2,STOP,C C R D D G,R R L D D G,OFFSIDE,12,31,MIN,FLA
134,2,PENL,C C R D D G,R R L D D G,"MIN #55 SCHULTZ Hi-sticking(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",12,31,MIN,FLA
135,2,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #43 PETERS vs FLA #9 WEISS,12,31,MIN,FLA
136,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 26 ft.",12,21,MIN,FLA
137,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,12,20,MIN,FLA
138,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - MIN #7 CULLEN vs FLA #9 WEISS,12,20,MIN,FLA
139,2,MISS,C C D D G,C R R L D G,"FLA #14 FLEISCHMANN, Snap, Hit Crossbar, Off. Zone, 45 ft.",12,08,MIN,FLA
140,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 40 ft.",11,54,MIN,FLA
141,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 40 ft.",11,40,MIN,FLA
142,2,MISS,C C D D G,C R R L D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 43 ft.",11,37,MIN,FLA
143,2,BLOCK,C C D D G,C R R L D G,"FLA #26 SAMUELSSON BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",11,25,MIN,FLA
144,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,11,25,MIN,FLA
145,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs FLA #13 SANTORELLI,11,25,MIN,FLA
146,2,HIT,C C D D G,C R L D D G,"MIN #5 ZANON HIT FLA #13 SANTORELLI, Def. Zone",10,58,MIN,FLA
147,2,BLOCK,C C D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",10,48,MIN,FLA
148,2,HIT,C C D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MIN #39 PROSSER, Off. Zone",10,46,MIN,FLA
149,2,HIT,C C D D G,C R L D D G,"FLA #20 BERGENHEIM HIT MIN #43 PETERS, Off. Zone",10,44,MIN,FLA
150,2,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Off. Zone",10,19,MIN,FLA
151,2,MISS,C R L D D G,C R R D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 49 ft.",9,57,MIN,FLA
152,2,HIT,C R L D D G,C R R D D G,"MIN #55 SCHULTZ HIT FLA #27 REPIK, Def. Zone",9,43,MIN,FLA
153,2,BLOCK,C R L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",9,25,MIN,FLA
154,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,MIN,FLA
155,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MIN #7 CULLEN vs FLA #9 WEISS,9,24,MIN,FLA
156,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",9,18,MIN,FLA
157,2,MISS,C C R D D G,R R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 45 ft.",8,43,MIN,FLA
158,2,HIT,C C R D D G,R R L D D G,"MIN #25 JOHNSON HIT FLA #20 BERGENHEIM, Def. Zone",8,40,MIN,FLA
159,2,BLOCK,C C R D D G,R R L D D G,"FLA #43 WEAVER BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",8,15,MIN,FLA
160,2,MISS,C C R D D G,R R L D D G,"FLA #20 BERGENHEIM, Snap, Wide of Net, Off. Zone, 39 ft.",8,08,MIN,FLA
161,2,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 37 ft.",7,52,MIN,FLA
162,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 35 ft.",7,45,MIN,FLA
163,2,HIT,C R L D D G,C C R D D G,"FLA #18 MATTHIAS HIT MIN #55 SCHULTZ, Off. Zone",7,43,MIN,FLA
164,2,PENL,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",6,49,MIN,FLA
165,2,FAC,C R D D G,C R R L D G,FLA won Off. Zone - MIN #43 PETERS vs FLA #9 WEISS,6,49,MIN,FLA
166,2,MISS,C R D D G,C R R L D G,"FLA #9 WEISS, Wrist, Goalpost, Off. Zone, 37 ft.",6,40,MIN,FLA
167,2,GOAL,C R D D G,C R R L D G,"FLA #26 SAMUELSSON(8), Wrist, Off. Zone, 29 ft.Assists: #82 KOPECKY(16); #9 WEISS(29)",6,37,MIN,FLA
168,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #36 RAU vs FLA #18 MATTHIAS,6,37,MIN,FLA
169,2,HIT,C C R D D G,C C R D D G,"MIN #5 ZANON HIT FLA #4 ELLERBY, Def. Zone",6,20,MIN,FLA
170,2,MISS,C C R D D G,C C R D D G,"FLA #13 SANTORELLI, Backhand, Wide of Net, Off. Zone, 23 ft.",6,09,MIN,FLA
171,2,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT MIN #3 ZIDLICKY, Off. Zone",5,07,MIN,FLA
172,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,28,MIN,FLA
173,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,3,28,MIN,FLA
174,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 29 ft.",3,12,MIN,FLA
175,2,MISS,C C R D D G,R R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 58 ft.",2,54,MIN,FLA
176,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 18 ft.",2,50,MIN,FLA
177,2,STOP,C C R D D G,C R L D D G,ICING,2,45,MIN,FLA
178,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs FLA #9 WEISS,2,45,MIN,FLA
179,2,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT FLA #43 WEAVER, Neu. Zone",2,40,MIN,FLA
180,2,STOP,C C R D D G,C R L D D G,ICING,2,33,MIN,FLA
181,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs FLA #9 WEISS,2,33,MIN,FLA
182,2,HIT,C C R D D G,C R L D D G,"MIN #7 CULLEN HIT FLA #32 VERSTEEG, Def. Zone",2,10,MIN,FLA
183,2,MISS,C C R D D G,C R L D D G,"MIN #25 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",1,57,MIN,FLA
184,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",1,51,MIN,FLA
185,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #36 RAU, Wrist, Off. Zone, 28 ft.",1,45,MIN,FLA
186,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #36 RAU, Wrist, Off. Zone, 28 ft.",1,42,MIN,FLA
187,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 18 ft.",1,41,MIN,FLA
188,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,40,MIN,FLA
189,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - MIN #26 CHRISTENSEN vs FLA #13 SANTORELLI,1,40,MIN,FLA
190,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Neu. Zone, 68 ft.",1,27,MIN,FLA
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,26,MIN,FLA
192,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #43 PETERS vs FLA #18 MATTHIAS,1,26,MIN,FLA
193,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 32 ft.",0,27,MIN,FLA
194,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 12 ft.",0,25,MIN,FLA
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,25,MIN,FLA
196,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,0,25,MIN,FLA
197,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 13 ft.",0,22,MIN,FLA
198,2,GOAL,C R L D D G,C R L D D G,"MIN #21 BRODZIAK(16), Wrist, Off. Zone, 20 ft.Assists: #15 HEATLEY(24); #3 ZIDLICKY(14)",0,20,MIN,FLA
199,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,0,20,MIN,FLA
200,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 50 ft.",0,01,MIN,FLA
201,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:04 EST,0,00,MIN,FLA
