n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",14,02,NSH,CHI
30,1,HIT,C R L D D G,C R L D D G,"NSH #2 BITETTO HIT CHI #5 MURPHY, Def. Zone",14,02,NSH,CHI
31,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 52 ft.",13,39,NSH,CHI
32,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #38 HARTMAN, Snap, Def. Zone",13,31,NSH,CHI
33,1,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT NSH #23 GRIMALDI, Def. Zone",13,11,NSH,CHI
34,1,MISS,C C R D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 32 ft.",13,04,NSH,CHI
35,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #11 PERLINI, Def. Zone",12,56,NSH,CHI
36,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",12,33,NSH,CHI
37,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",12,31,NSH,CHI
38,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,10,NSH,CHI
39,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 44 ft.",12,08,NSH,CHI
40,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,NSH,CHI
41,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NSH #8 TURRIS vs CHI #12 DEBRINCAT,12,08,NSH,CHI
42,1,MISS,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT, Deflected, Wide of Net, Off. Zone, 17 ft.",11,37,NSH,CHI
43,1,HIT,C C C D D G,C C R D D G,"NSH #5 HAMHUIS HIT CHI #64 KAMPF, Def. Zone",11,26,NSH,CHI
44,1,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT NSH #19 JARNKROK, Def. Zone",11,18,NSH,CHI
45,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",10,34,NSH,CHI
46,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",10,30,NSH,CHI
47,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,30,NSH,CHI
48,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,10,30,NSH,CHI
49,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 HARTMAN, Snap, Off. Zone, 12 ft.",10,14,NSH,CHI
50,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 15 ft.",10,11,NSH,CHI
51,1,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CHI #19 TOEWS, Def. Zone",10,05,NSH,CHI
52,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Neu. Zone, 72 ft.",10,01,NSH,CHI
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,01,NSH,CHI
54,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CHI #11 PERLINI,10,01,NSH,CHI
55,1,BLOCK,C C R D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",9,36,NSH,CHI
56,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 39 ft.",9,08,NSH,CHI
57,1,MISS,C C C D D G,C C R D D G,"CHI #95 SIKURA, Snap, Wide of Net, Off. Zone, 26 ft.",8,59,NSH,CHI
58,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",8,05,NSH,CHI
59,1,MISS,C C L D D G,C C R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,37,NSH,CHI
60,1,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT NSH #22 FIALA, Def. Zone",7,20,NSH,CHI
61,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",7,01,NSH,CHI
62,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",6,59,NSH,CHI
63,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,59,NSH,CHI
64,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #20 SALOMAKI vs CHI #19 TOEWS,6,59,NSH,CHI
65,1,HIT,C C R D D G,C C L D D G,"CHI #16 KRUGER HIT NSH #2 BITETTO, Def. Zone",6,52,NSH,CHI
66,1,MISS,C C R D D G,C C L D D G,"CHI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 29 ft.",6,19,NSH,CHI
67,1,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",6,08,NSH,CHI
68,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Backhand, Off. Zone, 10 ft.",6,03,NSH,CHI
69,1,HIT,C C C D D G,C C R D D G,"CHI #95 SIKURA HIT NSH #5 HAMHUIS, Off. Zone",5,51,NSH,CHI
70,1,STOP,C C C D D G,C C R D D G,ICING,5,39,NSH,CHI
71,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,5,39,NSH,CHI
72,1,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT CHI #19 TOEWS, Def. Zone",4,12,NSH,CHI
73,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,05,NSH,CHI
74,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",3,50,NSH,CHI
75,1,MISS,C C L D D G,C C L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 11 ft.",3,47,NSH,CHI
76,1,STOP,C C L D D G,C C L D D G,ICING,3,44,NSH,CHI
77,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #17 STROME,3,44,NSH,CHI
78,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 47 ft.",3,25,NSH,CHI
79,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,57,NSH,CHI
80,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs CHI #64 KAMPF,2,57,NSH,CHI
81,1,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",2,54,NSH,CHI
82,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,43,NSH,CHI
83,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs CHI #64 KAMPF,1,43,NSH,CHI
84,1,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT CHI #56 GUSTAFSSON, Off. Zone",1,32,NSH,CHI
85,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 45 ft.",1,30,NSH,CHI
86,1,HIT,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT NSH #10 SISSONS, Def. Zone",1,18,NSH,CHI
87,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 36 ft.",1,06,NSH,CHI
88,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",0,37,NSH,CHI
89,1,GOAL,C R L D D G,C C R D D G,"NSH #22 FIALA(6), Wrist, Off. Zone, 38 ft.Assists: #92 JOHANSEN(25); #14 EKHOLM(19)",0,33,NSH,CHI
90,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - NSH #8 TURRIS vs CHI #17 STROME,0,33,NSH,CHI
91,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:13 CST,0,00,NSH,CHI
92,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,NSH,CHI
93,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
94,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,50,NSH,CHI
95,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,19,50,NSH,CHI
96,2,PENL,C R L D D G,C C R L D D,"NSH #22 FIALA Tripping(2 min), Off. Zone Drawn By: CHI #24 KAHUN",19,16,NSH,CHI
97,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs CHI #19 TOEWS,19,16,NSH,CHI
98,2,BLOCK,C C D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",19,07,NSH,CHI
99,2,BLOCK,C C D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,38,NSH,CHI
100,2,BLOCK,C C D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,31,NSH,CHI
101,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 6 ft.",18,27,NSH,CHI
102,2,STOP,C L D D G,C C R R D G,NET OFF,18,05,NSH,CHI
103,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #51 WATSON vs CHI #24 KAHUN,18,05,NSH,CHI
104,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,55,NSH,CHI
105,2,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 25 ft.",17,33,NSH,CHI
106,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 52 ft.",17,15,NSH,CHI
107,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 13 ft.",17,10,NSH,CHI
108,2,STOP,C R L D D G,C C R D D G,ICING,17,01,NSH,CHI
109,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #64 KAMPF,17,01,NSH,CHI
110,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 24 ft.",16,06,NSH,CHI
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,06,NSH,CHI
112,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs CHI #16 KRUGER,16,06,NSH,CHI
113,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",15,51,NSH,CHI
114,2,BLOCK,C C C D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,44,NSH,CHI
115,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT CHI #11 PERLINI, Def. Zone",15,40,NSH,CHI
116,2,HIT,C C C D D G,C C L D D G,"NSH #19 JARNKROK HIT CHI #2 KEITH, Off. Zone",15,29,NSH,CHI
117,2,BLOCK,C C R D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",15,22,NSH,CHI
118,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 31 ft.",15,07,NSH,CHI
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,07,NSH,CHI
120,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs CHI #19 TOEWS,15,07,NSH,CHI
121,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",14,24,NSH,CHI
122,2,MISS,C R L D D G,C C R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 29 ft.",14,12,NSH,CHI
123,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 63 ft.",14,03,NSH,CHI
124,2,BLOCK,C R L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",13,50,NSH,CHI
125,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 9 ft.",13,34,NSH,CHI
126,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",13,24,NSH,CHI
127,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,NSH,CHI
128,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CHI #95 SIKURA,13,23,NSH,CHI
129,2,PENL,C C L D D G,C C R D D G,"CHI #42 FORSLING Holding(2 min), Def. Zone Drawn By: NSH #13 BONINO",13,12,NSH,CHI
130,2,FAC,C C C D D G,C C D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,13,12,NSH,CHI
131,2,STOP,C C C D D G,C C D D G,PUCK IN CROWD,12,31,NSH,CHI
132,2,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #64 KAMPF,12,31,NSH,CHI
133,2,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 51 ft.",12,25,NSH,CHI
134,2,STOP,C C R L D G,C C D D G,OFFSIDE,12,04,NSH,CHI
135,2,FAC,C C R L D G,C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CHI #15 ANISIMOV,12,04,NSH,CHI
136,2,HIT,C C R L D G,C C D D G,"CHI #16 KRUGER HIT NSH #8 TURRIS, Def. Zone",11,41,NSH,CHI
137,2,HIT,C C R D D G,C C R D D G,"NSH #2 BITETTO HIT CHI #56 GUSTAFSSON, Off. Zone",9,57,NSH,CHI
138,2,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,34,NSH,CHI
139,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,33,NSH,CHI
140,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - NSH #89 GAUDREAU vs CHI #17 STROME,8,33,NSH,CHI
141,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #42 FORSLING, Off. Zone",8,17,NSH,CHI
142,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 8 ft.",7,47,NSH,CHI
143,2,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 15 ft.",7,41,NSH,CHI
144,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Off. Zone",6,31,NSH,CHI
145,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #59 JOSI, Off. Zone",6,29,NSH,CHI
146,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",6,25,NSH,CHI
147,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",5,47,NSH,CHI
148,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NSH,CHI
149,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #13 BONINO vs CHI #17 STROME,5,47,NSH,CHI
150,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 57 ft.",5,41,NSH,CHI
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,41,NSH,CHI
152,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #17 STROME,5,41,NSH,CHI
153,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Def. Zone, 127 ft.",5,07,NSH,CHI
154,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #51 WATSON, Neu. Zone",4,41,NSH,CHI
155,2,GOAL,C C L D D G,C C L D D G,"CHI #42 FORSLING(2), Wrist, Off. Zone, 41 ft.Assist: #56 GUSTAFSSON(10)",4,38,NSH,CHI
156,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,4,38,NSH,CHI
157,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",4,28,NSH,CHI
158,2,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,25,NSH,CHI
159,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 148 ft.",3,44,NSH,CHI
160,2,HIT,C R L D D G,C C L D D G,"NSH #38 HARTMAN HIT CHI #16 KRUGER, Def. Zone",3,33,NSH,CHI
161,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,29,NSH,CHI
162,2,STOP,C C R D D G,C C R D D G,RINK REPAIR,3,29,NSH,CHI
163,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - NSH #89 GAUDREAU vs CHI #64 KAMPF,3,29,NSH,CHI
164,2,HIT,C C R D D G,C C R D D G,"CHI #42 FORSLING HIT NSH #23 GRIMALDI, Def. Zone",3,12,NSH,CHI
165,2,PENL,C C R D D G,C C R D D G,"NSH #23 GRIMALDI Tripping(2 min), Def. Zone Drawn By: CHI #7 SEABROOK",3,01,NSH,CHI
166,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - NSH #51 WATSON vs CHI #19 TOEWS,3,01,NSH,CHI
167,2,GOAL,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON(7), Slap, Off. Zone, 51 ft.Assists: #88 KANE(24); #19 TOEWS(15)",2,44,NSH,CHI
168,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,2,44,NSH,CHI
169,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 52 ft.",2,08,NSH,CHI
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,08,NSH,CHI
171,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #17 STROME,2,08,NSH,CHI
172,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 28 ft.",1,13,NSH,CHI
173,2,BLOCK,C C C D D G,C R R D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,02,NSH,CHI
174,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #95 SIKURA, Neu. Zone",0,48,NSH,CHI
175,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 36 ft.",0,46,NSH,CHI
176,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,46,NSH,CHI
177,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CHI #64 KAMPF,0,46,NSH,CHI
178,2,STOP,C C R D D G,C C R D D G,ICING,0,40,NSH,CHI
179,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CHI #64 KAMPF,0,40,NSH,CHI
180,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,27,NSH,CHI
181,2,BLOCK,C C R D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  CHI #64 KAMPF, Snap, Def. Zone",0,22,NSH,CHI
182,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Def. Zone, 145 ft.",0,01,NSH,CHI
183,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:13 CST,0,00,NSH,CHI
184,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:31 CST,20,00,NSH,CHI
185,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,20,00,NSH,CHI
186,3,BLOCK,C R L D D G,C C L D D G,"NSH #38 HARTMAN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",19,51,NSH,CHI
187,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,45,NSH,CHI
188,3,MISS,C C C D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 28 ft.",18,45,NSH,CHI
189,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",18,29,NSH,CHI
190,3,MISS,C C L D D G,C C R D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,24,NSH,CHI
191,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",18,12,NSH,CHI
192,3,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",18,10,NSH,CHI
193,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,08,NSH,CHI
194,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,18,08,NSH,CHI
195,3,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT CHI #2 KEITH, Off. Zone",17,59,NSH,CHI
196,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 50 ft.",17,34,NSH,CHI
197,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,19,NSH,CHI
198,3,BLOCK,C C R D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",16,49,NSH,CHI
199,3,BLOCK,C C R D D G,C C L D D G,"CHI #24 KAHUN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",16,45,NSH,CHI
200,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 19 ft.",15,19,NSH,CHI
201,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",14,47,NSH,CHI
202,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 57 ft.",14,25,NSH,CHI
203,3,MISS,C C C D D G,C C L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 38 ft.",14,18,NSH,CHI
204,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,17,NSH,CHI
205,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,14,17,NSH,CHI
