n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,17,14,VAN,EDM
18,1,MISS,C R L D D G,C C D D G,"VAN #22 SEDIN, Snap, Goalpost, Off. Zone, 23 ft.",16,36,VAN,EDM
19,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,16,34,VAN,EDM
20,1,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs EDM #57 LANDER,16,34,VAN,EDM
21,1,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",16,11,VAN,EDM
22,1,HIT,C L L D D G,C L D D G,"EDM #45 FISTRIC HIT VAN #14 BURROWS, Def. Zone",16,10,VAN,EDM
23,1,BLOCK,C L L D D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",15,26,VAN,EDM
24,1,TAKE,C L L D D G,C C D D G,"EDM TAKEAWAY - #45 FISTRIC, Def. Zone",15,18,VAN,EDM
25,1,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT EDM #4 HALL, Neu. Zone",14,51,VAN,EDM
26,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 19 ft.",14,45,VAN,EDM
27,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 12 ft.",14,40,VAN,EDM
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,39,VAN,EDM
29,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #89 GAGNER,14,39,VAN,EDM
30,1,BLOCK,C R L D D G,C R R D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #15 VOLPATTI, Slap, Def. Zone",14,17,VAN,EDM
31,1,BLOCK,C R L D D G,C R R D D G,"VAN #15 VOLPATTI BLOCKED BY  EDM #64 YAKUPOV, Snap, Def. Zone",14,12,VAN,EDM
32,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,11,VAN,EDM
33,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,14,11,VAN,EDM
34,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Tip-In, Off. Zone, 17 ft.",14,09,VAN,EDM
35,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,08,VAN,EDM
36,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,14,08,VAN,EDM
37,1,BLOCK,C R L D D G,C C L D D G,"VAN #9 KASSIAN BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",13,58,VAN,EDM
38,1,STOP,C R L D D G,C C L D D G,ICING,13,46,VAN,EDM
39,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,13,46,VAN,EDM
40,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,38,VAN,EDM
41,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 80 ft.",13,34,VAN,EDM
42,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 59 ft.",13,15,VAN,EDM
43,1,HIT,C L L D D G,C C L D D G,"EDM #5 SMID HIT VAN #14 BURROWS, Def. Zone",13,08,VAN,EDM
44,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 44 ft.",12,54,VAN,EDM
45,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,VAN,EDM
46,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,12,53,VAN,EDM
47,1,HIT,C R L D D G,C R R D D G,"VAN #20 HIGGINS HIT EDM #15 SCHULTZ, Neu. Zone",12,13,VAN,EDM
48,1,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT VAN #32 WEISE, Off. Zone",11,40,VAN,EDM
49,1,PENL,C R L D D G,C C L D D G,"VAN #15 VOLPATTI Boarding(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",11,35,VAN,EDM
50,1,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #10 HORCOFF,11,35,VAN,EDM
51,1,HIT,C C D D G,C C C L D G,"VAN #27 MALHOTRA HIT EDM #14 EBERLE, Def. Zone",11,18,VAN,EDM
52,1,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,55,VAN,EDM
53,1,STOP,R L D D G,C C R R D G,OFFSIDE,10,18,VAN,EDM
54,1,FAC,C C D D G,C C C L D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #10 HORCOFF,10,18,VAN,EDM
55,1,STOP,C L D D G,C C C L D G,ICING,9,58,VAN,EDM
56,1,FAC,R L D D G,C C C L D G,VAN won Off. Zone - VAN #14 BURROWS vs EDM #10 HORCOFF,9,58,VAN,EDM
57,1,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,36,VAN,EDM
58,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #14 BURROWS vs EDM #89 GAGNER,8,36,VAN,EDM
59,1,BLOCK,C L L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #83 HEMSKY, Snap, Def. Zone",8,25,VAN,EDM
60,1,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",8,20,VAN,EDM
61,1,HIT,C L L D D G,C R R D D G,"EDM #45 FISTRIC HIT VAN #14 BURROWS, Def. Zone",8,18,VAN,EDM
62,1,MISS,C L L D D G,C R R D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 17 ft.",7,58,VAN,EDM
63,1,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,38,VAN,EDM
64,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,33,VAN,EDM
65,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,7,33,VAN,EDM
66,1,MISS,C R L D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 42 ft.",7,10,VAN,EDM
67,1,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT VAN #5 GARRISON, Off. Zone",7,07,VAN,EDM
68,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 38 ft.",6,58,VAN,EDM
69,1,MISS,C R L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 53 ft.",6,31,VAN,EDM
70,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 41 ft.",6,18,VAN,EDM
71,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 18 ft.",6,10,VAN,EDM
72,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",5,54,VAN,EDM
73,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #56 HARTIKAINEN, Def. Zone",5,01,VAN,EDM
74,1,BLOCK,C R L D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #32 WEISE, Snap, Def. Zone",4,53,VAN,EDM
75,1,BLOCK,C R L D D G,C C L D D G,"EDM #56 HARTIKAINEN BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",4,52,VAN,EDM
76,1,HIT,C R L D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT VAN #23 EDLER, Off. Zone",4,45,VAN,EDM
77,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #4 HALL, Def. Zone",3,37,VAN,EDM
78,1,MISS,C R L D D G,C C L D D G,"VAN #9 KASSIAN, Backhand, Wide of Net, Off. Zone, 27 ft.",3,08,VAN,EDM
79,1,PENL,C R L D D G,C C L D D G,"VAN #33 SEDIN Boarding(2 min), Off. Zone Drawn By: EDM #44 POTTER",2,56,VAN,EDM
80,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,2,56,VAN,EDM
81,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #10 HORCOFF,2,56,VAN,EDM
82,1,STOP,C C D D G,C C C L D G,HIGH STICK,2,37,VAN,EDM
83,1,FAC,R L D D G,C C C L D G,VAN won Off. Zone - VAN #36 HANSEN vs EDM #10 HORCOFF,2,37,VAN,EDM
84,1,MISS,R L D D G,C C C L D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 54 ft.",2,01,VAN,EDM
85,1,GIVE,R L D D G,C C C R D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",1,50,VAN,EDM
86,1,GIVE,R L D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,37,VAN,EDM
87,1,GOAL,R L D D G,C C R R D G,"EDM #83 HEMSKY(3), Backhand, Off. Zone, 12 ft.Assists: #64 YAKUPOV(2); #89 GAGNER(7)",1,22,VAN,EDM
88,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,1,22,VAN,EDM
89,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",1,03,VAN,EDM
90,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 42 ft.",1,01,VAN,EDM
91,1,HIT,C R L D D G,C C L D D G,"EDM #10 HORCOFF HIT VAN #33 SEDIN, Def. Zone",0,48,VAN,EDM
92,1,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT VAN #9 KASSIAN, Def. Zone",0,39,VAN,EDM
93,1,STOP,C R L D D G,C C L D D G,NET OFF,0,29,VAN,EDM
94,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #14 BURROWS vs EDM #93 NUGENT-HOPKINS,0,29,VAN,EDM
95,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 27 ft.",0,07,VAN,EDM
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,06,VAN,EDM
97,1,FAC,C C L D D G,C C C R L G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,0,06,VAN,EDM
98,1,PEND,C C L D D G,C C C R L G,Period End- Local time: 8:13 MST,0,00,VAN,EDM
99,2,PSTR,C R R D D G,,Period Start- Local time: 8:31 MST,20,00,VAN,EDM
100,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,20,00,VAN,EDM
101,2,BLOCK,C L L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #83 HEMSKY, Snap, Def. Zone",19,38,VAN,EDM
102,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,19,08,VAN,EDM
103,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,19,08,VAN,EDM
104,2,HIT,C R L D D G,C C L D D G,"VAN #15 VOLPATTI HIT EDM #15 SCHULTZ, Off. Zone",18,52,VAN,EDM
105,2,PENL,C R L D D G,C C L D D G,"EDM #14 EBERLE Holding(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",18,45,VAN,EDM
106,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,18,45,VAN,EDM
107,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 54 ft.",18,37,VAN,EDM
108,2,BLOCK,C R L D D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",18,26,VAN,EDM
109,2,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",18,14,VAN,EDM
110,2,MISS,C L L D D G,C L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,06,VAN,EDM
111,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #45 SCHROEDER, Tip-In, Off. Zone, 13 ft.",16,51,VAN,EDM
112,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",16,50,VAN,EDM
113,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,44,VAN,EDM
114,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,16,44,VAN,EDM
115,2,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT EDM #19 SCHULTZ, Off. Zone",15,51,VAN,EDM
116,2,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT EDM #4 HALL, Def. Zone",15,43,VAN,EDM
117,2,BLOCK,C R L D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",15,27,VAN,EDM
118,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 17 ft.",15,11,VAN,EDM
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,10,VAN,EDM
120,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #45 SCHROEDER vs EDM #57 LANDER,15,10,VAN,EDM
121,2,BLOCK,C R L D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",14,53,VAN,EDM
122,2,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #56 HARTIKAINEN, Def. Zone",14,28,VAN,EDM
123,2,BLOCK,C R L D D G,C C L D D G,"VAN #45 SCHROEDER BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",14,28,VAN,EDM
124,2,HIT,C L L D D G,C C L D D G,"EDM #44 POTTER HIT VAN #14 BURROWS, Def. Zone",13,56,VAN,EDM
125,2,BLOCK,C L L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",13,37,VAN,EDM
126,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 20 ft.",13,25,VAN,EDM
127,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",13,22,VAN,EDM
128,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Deflected, Off. Zone, 24 ft.",13,14,VAN,EDM
129,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",13,08,VAN,EDM
130,2,PENL,C R L D D G,C R R D D G,"EDM #64 YAKUPOV Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",13,01,VAN,EDM
131,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,01,VAN,EDM
132,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,13,01,VAN,EDM
133,2,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",12,52,VAN,EDM
134,2,MISS,C R L D D G,C C D D G,"VAN #23 EDLER, Snap, Over Net, Off. Zone, 46 ft.",12,31,VAN,EDM
135,2,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",11,59,VAN,EDM
136,2,GOAL,C L L D D G,C L D D G,"EDM #94 SMYTH(1), Deflected, Off. Zone, 25 ft.Assist: #57 LANDER(1)",11,52,VAN,EDM
137,2,FAC,C L L D D G,C C D D G,VAN won Neu. Zone - VAN #14 BURROWS vs EDM #10 HORCOFF,11,52,VAN,EDM
138,2,STOP,C L L D D G,C C D D G,HAND PASS,11,25,VAN,EDM
139,2,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs EDM #57 LANDER,11,25,VAN,EDM
140,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 38 ft.",11,02,VAN,EDM
141,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 28 ft.",11,00,VAN,EDM
142,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,59,VAN,EDM
143,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,10,59,VAN,EDM
144,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 36 ft.",10,41,VAN,EDM
145,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",10,31,VAN,EDM
146,2,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT VAN #8 TANEV, Off. Zone",10,27,VAN,EDM
147,2,BLOCK,C L L D D G,C R R D D G,"EDM #64 YAKUPOV BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",9,45,VAN,EDM
148,2,HIT,C R L D D G,C R R D D G,"EDM #64 YAKUPOV HIT VAN #27 MALHOTRA, Off. Zone",9,08,VAN,EDM
149,2,STOP,C R L D D G,C C R D D G,ICING,9,05,VAN,EDM
150,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #56 HARTIKAINEN,9,05,VAN,EDM
151,2,HIT,C R L D D G,C C L D D G,"VAN #15 VOLPATTI HIT EDM #2 PETRY, Off. Zone",8,40,VAN,EDM
152,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #15 VOLPATTI, Wrist, Off. Zone, 19 ft.",8,32,VAN,EDM
153,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",8,19,VAN,EDM
154,2,BLOCK,C R L D D G,C C L D D G,"VAN #9 KASSIAN BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",8,14,VAN,EDM
155,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT VAN #45 SCHROEDER, Def. Zone",7,24,VAN,EDM
156,2,GOAL,C R L D D G,C C L D D G,"VAN #36 HANSEN(1), Snap, Off. Zone, 16 ft.Assists: #45 SCHROEDER(2); #20 HIGGINS(3)",7,19,VAN,EDM
157,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,7,19,VAN,EDM
158,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 36 ft.",6,54,VAN,EDM
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,VAN,EDM
160,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,6,53,VAN,EDM
161,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,49,VAN,EDM
162,2,BLOCK,C L L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #83 HEMSKY, Snap, Def. Zone",6,49,VAN,EDM
163,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,6,49,VAN,EDM
164,2,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",6,45,VAN,EDM
165,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 39 ft.",6,08,VAN,EDM
166,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 30 ft.",5,47,VAN,EDM
167,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #45 SCHROEDER, Def. Zone",5,32,VAN,EDM
168,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 34 ft.",5,22,VAN,EDM
169,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",5,18,VAN,EDM
170,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 79 ft.",5,07,VAN,EDM
171,2,HIT,C R L D D G,C C C D D G,"EDM #5 SMID HIT VAN #40 LAPIERRE, Def. Zone",5,04,VAN,EDM
172,2,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #56 HARTIKAINEN, Def. Zone",4,32,VAN,EDM
173,2,BLOCK,C R L D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #4 BALLARD, Wrap-around, Def. Zone",4,26,VAN,EDM
174,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,25,VAN,EDM
175,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,3,25,VAN,EDM
176,2,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",3,15,VAN,EDM
177,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,11,VAN,EDM
178,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - VAN #45 SCHROEDER vs EDM #89 GAGNER,3,11,VAN,EDM
179,2,BLOCK,C R L D D G,C R R D D G,"EDM #15 SCHULTZ BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",2,47,VAN,EDM
180,2,HIT,C R L D D G,C R R D D G,"VAN #3 BIEKSA HIT EDM #83 HEMSKY, Def. Zone",2,29,VAN,EDM
181,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",1,39,VAN,EDM
182,2,BLOCK,C L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",1,36,VAN,EDM
183,2,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",1,27,VAN,EDM
184,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,25,VAN,EDM
185,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,1,25,VAN,EDM
186,2,BLOCK,C R L D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",1,19,VAN,EDM
187,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Off. Zone",1,15,VAN,EDM
188,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",0,59,VAN,EDM
189,2,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,07,VAN,EDM
190,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,05,VAN,EDM
191,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,0,05,VAN,EDM
192,2,BLOCK,C L L D D G,C C L D D G,"VAN #5 GARRISON BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",0,02,VAN,EDM
193,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 47 ft.",0,01,VAN,EDM
194,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:07 MST,0,00,VAN,EDM
195,3,PSTR,,,Period Start- Local time: 9:25 MST,20,00,VAN,EDM
196,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
197,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 70 ft.",19,48,VAN,EDM
198,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,47,VAN,EDM
199,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,19,47,VAN,EDM
200,3,STOP,C R L D D G,C R R D D G,ICING,19,11,VAN,EDM
201,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs EDM #89 GAGNER,19,11,VAN,EDM
202,3,MISS,C R L D D G,C R R D D G,"VAN #45 SCHROEDER, Snap, Wide of Net, Off. Zone, 39 ft.",19,00,VAN,EDM
203,3,STOP,C R L D D G,C C L D D G,ICING,18,30,VAN,EDM
