n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C L L D D G,C L D D G,"PHX #15 GORDON HIT CBJ #22 PROSPAL, Def. Zone",15,28,CBJ,PHX
21,1,HIT,C L L D D G,C L D D G,"PHX #20 SUMMERS HIT CBJ #71 FOLIGNO, Def. Zone",15,23,CBJ,PHX
22,1,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 20 ft.",15,18,CBJ,PHX
23,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,17,CBJ,PHX
24,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHX #11 HANZAL,15,17,CBJ,PHX
25,1,BLOCK,C L L D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",15,00,CBJ,PHX
26,1,TAKE,C L L D D G,C R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,55,CBJ,PHX
27,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 53 ft.",14,37,CBJ,PHX
28,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 12 ft.",14,32,CBJ,PHX
29,1,GOAL,C R L D D G,C R L D D G,"PHX #18 MOSS(2), Wrist, Off. Zone, 9 ft.Assists: #89 BOEDKER(7); #50 VERMETTE(3)",14,30,CBJ,PHX
30,1,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - CBJ #24 MACKENZIE vs PHX #24 CHIPCHURA,14,30,CBJ,PHX
31,1,HIT,C C R D D G,C L L D D G,"PHX #3 YANDLE HIT CBJ #9 GILLIES, Def. Zone",14,22,CBJ,PHX
32,1,BLOCK,C C R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #12 BISSONNETTE, Wrist, Def. Zone",13,48,CBJ,PHX
33,1,HIT,C C R D D G,C L L D D G,"PHX #24 CHIPCHURA HIT CBJ #40 BOLL, Def. Zone",13,35,CBJ,PHX
34,1,HIT,C C R D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #26 SULLIVAN, Neu. Zone",13,03,CBJ,PHX
35,1,GOAL,C C R D D G,C R L D D G,"PHX #17 VRBATA(4), Wrist, Off. Zone, 30 ft.Assists: #11 HANZAL(3); #26 SULLIVAN(2)",13,00,CBJ,PHX
36,1,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,13,00,CBJ,PHX
37,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,13,00,CBJ,PHX
38,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 24 ft.",12,34,CBJ,PHX
39,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHX #50 VERMETTE, Off. Zone",12,23,CBJ,PHX
40,1,HIT,C L L D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHX #89 BOEDKER, Def. Zone",12,12,CBJ,PHX
41,1,GOAL,C L L D D G,C R L D D G,"CBJ #11 CALVERT(2), Wrist, Off. Zone, 30 ft.Assist: #16 BRASSARD(6)",12,00,CBJ,PHX
42,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHX #15 GORDON,12,00,CBJ,PHX
43,1,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CBJ #6 NIKITIN, Off. Zone",11,26,CBJ,PHX
44,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",11,05,CBJ,PHX
45,1,HIT,C C L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CBJ #6 NIKITIN, Off. Zone",10,57,CBJ,PHX
46,1,PENL,C C R D D G,C R L D D G,"CBJ #20 ERIXON Tripping(2 min), Def. Zone Drawn By: PHX #24 CHIPCHURA",10,33,CBJ,PHX
47,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,10,33,CBJ,PHX
48,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHX #11 HANZAL,10,33,CBJ,PHX
49,1,MISS,C L D D G,C R L L D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 18 ft.",8,56,CBJ,PHX
50,1,STOP,C L D D G,C R L L D G,OFFSIDE,8,48,CBJ,PHX
51,1,FAC,C C D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,8,48,CBJ,PHX
52,1,HIT,C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #4 MICHALEK, Neu. Zone",8,41,CBJ,PHX
53,1,HIT,C C D D D G,C R L D D G,"PHX #15 GORDON HIT CBJ #51 TYUTIN, Off. Zone",8,32,CBJ,PHX
54,1,HIT,C C R D D G,C R L D D G,"PHX #18 MOSS HIT CBJ #51 TYUTIN, Off. Zone",8,21,CBJ,PHX
55,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHX #4 MICHALEK, Neu. Zone",8,04,CBJ,PHX
56,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 49 ft.",8,00,CBJ,PHX
57,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 16 ft.",7,55,CBJ,PHX
58,1,STOP,C R L D D G,C R L D D G,ICING,7,50,CBJ,PHX
59,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs PHX #50 VERMETTE,7,50,CBJ,PHX
60,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 20 ft.",7,48,CBJ,PHX
61,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CBJ #20 ERIXON, Off. Zone",7,39,CBJ,PHX
62,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CBJ #16 BRASSARD, Off. Zone",7,35,CBJ,PHX
63,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",7,34,CBJ,PHX
64,1,PENL,C R L D D G,C R L D D G,"CBJ #20 ERIXON Holding(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",7,33,CBJ,PHX
65,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,7,33,CBJ,PHX
66,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #11 HANZAL,7,33,CBJ,PHX
67,1,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 11 ft.",7,15,CBJ,PHX
68,1,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #2 RUNDBLAD, Slap, Off. Zone, 50 ft.",7,06,CBJ,PHX
69,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,05,CBJ,PHX
70,1,FAC,C R D D G,C R L L D G,PHX won Off. Zone - CBJ #24 MACKENZIE vs PHX #50 VERMETTE,7,05,CBJ,PHX
71,1,HIT,C R D D G,C R L L D G,"CBJ #51 TYUTIN HIT PHX #19 DOAN, Def. Zone",6,44,CBJ,PHX
72,1,SHOT,C R D D G,C R L L D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",6,30,CBJ,PHX
73,1,TAKE,C C D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",6,03,CBJ,PHX
74,1,BLOCK,C C D D G,C R L D D G,"CBJ #10 LETESTU BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",5,52,CBJ,PHX
75,1,STOP,C L D D G,C R L D D G,ICING,5,41,CBJ,PHX
76,1,FAC,C L D D G,C R L D D G,PHX won Def. Zone - CBJ #34 DRAZENOVIC vs PHX #15 GORDON,5,41,CBJ,PHX
77,1,HIT,C L L D D G,C R L D D G,"CBJ #34 DRAZENOVIC HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,23,CBJ,PHX
78,1,PENL,C L L D D G,C R L D D G,"CBJ #22 PROSPAL Tripping(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",5,20,CBJ,PHX
79,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,20,CBJ,PHX
80,1,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #11 HANZAL,5,20,CBJ,PHX
81,1,TAKE,C R D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",4,48,CBJ,PHX
82,1,BLOCK,C R D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",4,46,CBJ,PHX
83,1,HIT,C C D D G,C R L L D G,"CBJ #7 JOHNSON HIT PHX #19 DOAN, Def. Zone",4,20,CBJ,PHX
84,1,SHOT,C C D D G,C R L L D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",4,10,CBJ,PHX
85,1,BLOCK,C C D D G,C R L L D G,"PHX #89 BOEDKER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,45,CBJ,PHX
86,1,GIVE,C L D D G,C R L L D G,"PHX GIVEAWAY - #37 TORRES, Neu. Zone",3,24,CBJ,PHX
87,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 55 ft.",3,10,CBJ,PHX
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,09,CBJ,PHX
89,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs PHX #18 MOSS,3,09,CBJ,PHX
90,1,HIT,C C R D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHX #18 MOSS, Def. Zone",3,02,CBJ,PHX
91,1,TAKE,C C C D D G,C L L D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",2,25,CBJ,PHX
92,1,GOAL,C C C D D G,C L L D D G,"PHX #24 CHIPCHURA(1), Wrist, Off. Zone, 161 ft.Assists: #3 YANDLE(6); #37 TORRES(1)",2,20,CBJ,PHX
93,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #34 DRAZENOVIC vs PHX #11 HANZAL,2,20,CBJ,PHX
94,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,14,CBJ,PHX
95,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #34 DRAZENOVIC vs PHX #11 HANZAL,2,14,CBJ,PHX
96,1,HIT,C C L D D G,C R L D D G,"CBJ #34 DRAZENOVIC HIT PHX #16 KLESLA, Off. Zone",1,50,CBJ,PHX
97,1,BLOCK,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHX #2 RUNDBLAD, Wrist, Def. Zone",1,06,CBJ,PHX
98,1,STOP,C L L D D G,C R L D D G,ICING,1,00,CBJ,PHX
99,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHX #50 VERMETTE,1,00,CBJ,PHX
100,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 50 ft.",0,39,CBJ,PHX
101,1,BLOCK,C C R D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  CBJ #6 NIKITIN, Backhand, Def. Zone",0,24,CBJ,PHX
102,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 17 ft.",0,21,CBJ,PHX
103,1,BLOCK,C C R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",0,05,CBJ,PHX
104,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,04,CBJ,PHX
105,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs PHX #15 GORDON,0,04,CBJ,PHX
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:44 MST,0,00,CBJ,PHX
107,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:02 MST,20,00,CBJ,PHX
108,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,20,00,CBJ,PHX
109,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,48,CBJ,PHX
110,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,19,48,CBJ,PHX
111,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 26 ft.",19,37,CBJ,PHX
112,2,BLOCK,C C R D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  CBJ #33 AUCOIN, Wrist, Def. Zone",19,33,CBJ,PHX
113,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",19,04,CBJ,PHX
114,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 9 ft.",19,02,CBJ,PHX
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,01,CBJ,PHX
116,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHX #50 VERMETTE,19,01,CBJ,PHX
117,2,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",18,33,CBJ,PHX
118,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Neu. Zone",18,10,CBJ,PHX
119,2,HIT,C C L D D G,C R L D D G,"CBJ #22 PROSPAL HIT PHX #3 YANDLE, Off. Zone",18,01,CBJ,PHX
120,2,BLOCK,C C C L D D,C R L D D G,"CBJ #10 LETESTU BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",17,53,CBJ,PHX
121,2,HIT,C C C L D D,C R L D D G,"PHX #11 HANZAL HIT CBJ #34 DRAZENOVIC, Def. Zone",17,52,CBJ,PHX
122,2,PENL,C C C L D D,C R L L D D G,"PHX TEAM Too many men/ice - bench(2 min) Served By: #26 SULLIVAN, Neu. Zone",17,50,CBJ,PHX
123,2,FAC,C C C D D G,C R D D G,PHX won Def. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,17,50,CBJ,PHX
124,2,BLOCK,C L L D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",16,43,CBJ,PHX
125,2,SHOT,C L L D D G,C L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 24 ft.",16,31,CBJ,PHX
126,2,SHOT,C L L D D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Def. Zone, 123 ft.",16,23,CBJ,PHX
127,2,BLOCK,C C C D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",15,49,CBJ,PHX
128,2,BLOCK,C C C D D G,C L L D D G,"CBJ #18 UMBERGER BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",15,45,CBJ,PHX
129,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 10 ft.",15,19,CBJ,PHX
130,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #37 TORRES, Off. Zone",14,48,CBJ,PHX
131,2,GOAL,C R L D D G,C L L D D G,"CBJ #24 MACKENZIE(2), Wrist, Off. Zone, 27 ft.Assists: #40 BOLL(2); #33 AUCOIN(1)",14,44,CBJ,PHX
132,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CBJ #17 DUBINSKY vs PHX #11 HANZAL,14,44,CBJ,PHX
133,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHX #11 HANZAL, Neu. Zone",14,22,CBJ,PHX
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 36 ft.",14,03,CBJ,PHX
135,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",13,50,CBJ,PHX
136,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,CBJ,PHX
137,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CBJ #34 DRAZENOVIC vs PHX #50 VERMETTE,13,37,CBJ,PHX
138,2,HIT,C L L D D G,C R L D D G,"PHX #2 RUNDBLAD HIT CBJ #22 PROSPAL, Def. Zone",13,25,CBJ,PHX
139,2,BLOCK,C L L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",13,17,CBJ,PHX
140,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",12,54,CBJ,PHX
141,2,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHX #19 DOAN, Def. Zone",12,45,CBJ,PHX
142,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Neu. Zone, 93 ft.",12,18,CBJ,PHX
143,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT PHX #18 MOSS, Def. Zone",12,02,CBJ,PHX
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,CBJ,PHX
145,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,11,54,CBJ,PHX
146,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #2 RUNDBLAD, Wrist, Off. Zone, 38 ft.",11,43,CBJ,PHX
147,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 32 ft.",11,34,CBJ,PHX
148,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT PHX #20 SUMMERS, Off. Zone",11,30,CBJ,PHX
149,2,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PHX #20 SUMMERS, Off. Zone",11,19,CBJ,PHX
150,2,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHX #37 TORRES, Def. Zone",11,06,CBJ,PHX
151,2,BLOCK,C L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",11,04,CBJ,PHX
152,2,HIT,C C L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CBJ #16 BRASSARD, Def. Zone",10,43,CBJ,PHX
153,2,BLOCK,C L L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,33,CBJ,PHX
154,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,32,CBJ,PHX
155,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - CBJ #34 DRAZENOVIC vs PHX #15 GORDON,10,32,CBJ,PHX
156,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 18 ft.",9,58,CBJ,PHX
157,2,BLOCK,C C L D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",9,49,CBJ,PHX
158,2,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #34 DRAZENOVIC, Neu. Zone",9,35,CBJ,PHX
159,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,CBJ,PHX
160,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,9,23,CBJ,PHX
161,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,17,CBJ,PHX
162,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,9,17,CBJ,PHX
163,2,HIT,C C R D D G,C R L D D G,"PHX #89 BOEDKER HIT CBJ #6 NIKITIN, Off. Zone",9,09,CBJ,PHX
164,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",8,47,CBJ,PHX
165,2,MISS,C C R D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 27 ft.",8,44,CBJ,PHX
166,2,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #7 JOHNSON, Off. Zone",8,18,CBJ,PHX
167,2,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT PHX #26 SULLIVAN, Def. Zone",7,44,CBJ,PHX
168,2,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT CBJ #40 BOLL, Off. Zone",7,22,CBJ,PHX
169,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT PHX #24 CHIPCHURA, Neu. Zone",7,17,CBJ,PHX
170,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 54 ft.",6,42,CBJ,PHX
171,2,HIT,C C L D D G,C R L D D G,"CBJ #33 AUCOIN HIT PHX #15 GORDON, Def. Zone",6,36,CBJ,PHX
172,2,HIT,C C L D D G,C R L D D G,"CBJ #20 ERIXON HIT PHX #18 MOSS, Def. Zone",6,21,CBJ,PHX
173,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CBJ,PHX
174,2,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - CBJ #16 BRASSARD vs PHX #11 HANZAL,5,57,CBJ,PHX
175,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrap-around, Off. Zone, 10 ft.",5,34,CBJ,PHX
176,2,HIT,C C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT CBJ #24 MACKENZIE, Def. Zone",5,03,CBJ,PHX
177,2,PENL,C C R D D G,C L L D D G,"CBJ #24 MACKENZIE Holding(2 min), Neu. Zone Drawn By: PHX #89 BOEDKER",4,53,CBJ,PHX
178,2,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,4,53,CBJ,PHX
179,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,16,CBJ,PHX
180,2,FAC,C R D D G,C L L D D G,PHX won Off. Zone - CBJ #34 DRAZENOVIC vs PHX #11 HANZAL,4,16,CBJ,PHX
181,2,SHOT,C R D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",4,02,CBJ,PHX
182,2,BLOCK,C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #34 DRAZENOVIC, Wrist, Def. Zone",3,56,CBJ,PHX
183,2,BLOCK,C R D D G,C L L D D G,"PHX #2 RUNDBLAD BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",3,50,CBJ,PHX
184,2,PENL,R L D D G,C R L D D G,"CBJ #15 DORSETT Slashing(2 min), Neu. Zone Drawn By: PHX #2 RUNDBLAD",3,21,CBJ,PHX
185,2,STOP,C C D G,C R L D D G,HOME TIMEOUT,3,21,CBJ,PHX
186,2,FAC,C C D G,C L L D D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,3,21,CBJ,PHX
187,2,SHOT,C C D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 16 ft.",2,58,CBJ,PHX
188,2,SHOT,C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 45 ft.",2,36,CBJ,PHX
189,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,2,35,CBJ,PHX
190,2,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,2,35,CBJ,PHX
191,2,HIT,C C D D G,C R L D D G,"CBJ #4 MOORE HIT PHX #37 TORRES, Def. Zone",2,05,CBJ,PHX
192,2,HIT,C L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #11 CALVERT, Def. Zone",1,49,CBJ,PHX
193,2,HIT,C L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #11 CALVERT, Def. Zone",1,34,CBJ,PHX
194,2,MISS,C L D D G,C R L D D G,"PHX #19 DOAN, Slap, Goalpost, Off. Zone, 49 ft.",1,26,CBJ,PHX
195,2,HIT,C L D D G,C R L D D G,"CBJ #6 NIKITIN HIT PHX #19 DOAN, Def. Zone",1,24,CBJ,PHX
