n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 48 ft.",16,39,DET,TOR
20,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",16,31,DET,TOR
21,1,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Goalpost, Off. Zone, 39 ft.",16,18,DET,TOR
22,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 22 ft.",15,49,DET,TOR
23,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",15,46,DET,TOR
24,1,HIT,C R R D D G,C C R D D G,"DET #22 NEMETH HIT TOR #34 MATTHEWS, Def. Zone",15,36,DET,TOR
25,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #94 BARRIE, Off. Zone",15,32,DET,TOR
26,1,HIT,C C L D D G,C R L D D G,"TOR #83 CECI HIT DET #14 FABBRI, Def. Zone",14,59,DET,TOR
27,1,MISS,C C L D D G,C R L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 31 ft.",14,56,DET,TOR
28,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 36 ft.",13,54,DET,TOR
29,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #3 HOLL, Off. Zone",13,51,DET,TOR
30,1,HIT,C C C D D G,C C L D D G,"TOR #33 GAUTHIER HIT DET #41 GLENDENING, Def. Zone",13,42,DET,TOR
31,1,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",13,27,DET,TOR
32,1,BLOCK,C R R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",13,15,DET,TOR
33,1,DELPEN,C R R D D G,C C C D D G,DET,13,10,DET,TOR
34,1,PENL,C R R D D G,C C C C D D,"DET #39 MANTHA Tripping(2 min), Def. Zone Drawn By: TOR #11 HYMAN",13,08,DET,TOR
35,1,STOP,C R D D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,08,DET,TOR
36,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,13,08,DET,TOR
37,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 42 ft.",12,06,DET,TOR
38,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",11,53,DET,TOR
39,1,MISS,C C R D D G,C C R L D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,02,DET,TOR
40,1,HIT,C C R D D G,C C L D D G,"DET #74 BOWEY HIT TOR #15 KERFOOT, Def. Zone",10,55,DET,TOR
41,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",10,48,DET,TOR
42,1,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT TOR #33 GAUTHIER, Neu. Zone",10,34,DET,TOR
43,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 41 ft.",10,06,DET,TOR
44,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",9,33,DET,TOR
45,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,DET,TOR
46,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #51 FILPPULA vs TOR #88 NYLANDER,9,29,DET,TOR
47,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",9,16,DET,TOR
48,1,MISS,C C L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 63 ft.",9,13,DET,TOR
49,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 17 ft.",9,08,DET,TOR
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,07,DET,TOR
51,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #88 NYLANDER,9,07,DET,TOR
52,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",8,56,DET,TOR
53,1,HIT,C C R D D G,C C C D D G,"DET #72 ATHANASIOU HIT TOR #3 HOLL, Off. Zone",8,27,DET,TOR
54,1,HIT,C R L D D G,C C C D D G,"DET #32 LASHOFF HIT TOR #11 HYMAN, Def. Zone",8,20,DET,TOR
55,1,HIT,C R L D D G,C C C D D G,"DET #74 BOWEY HIT TOR #91 TAVARES, Def. Zone",7,58,DET,TOR
56,1,MISS,C C L D D G,C R L D D G,"TOR #65 MIKHEYEV, Backhand, Goalpost, Off. Zone, 20 ft.",7,37,DET,TOR
57,1,MISS,C C L D D G,C R L D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 55 ft.",7,25,DET,TOR
58,1,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT TOR #65 MIKHEYEV, Def. Zone",7,18,DET,TOR
59,1,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,09,DET,TOR
60,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,09,DET,TOR
61,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #11 ZADINA vs TOR #33 GAUTHIER,7,09,DET,TOR
62,1,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 44 ft.",6,45,DET,TOR
63,1,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 47 ft.",6,36,DET,TOR
64,1,HIT,C R L D D G,C C L D D G,"TOR #42 MOORE HIT DET #74 BOWEY, Off. Zone",6,28,DET,TOR
65,1,BLOCK,C R L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  DET #29 PERLINI, Wrist, Def. Zone",6,21,DET,TOR
66,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 22 ft.",6,16,DET,TOR
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,16,DET,TOR
68,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #51 FILPPULA vs TOR #88 NYLANDER,6,16,DET,TOR
69,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,10,DET,TOR
70,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs TOR #34 MATTHEWS,6,10,DET,TOR
71,1,MISS,C C R D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,08,DET,TOR
72,1,HIT,C C R D D G,C C C D D G,"TOR #8 MUZZIN HIT DET #83 DALEY, Def. Zone",4,35,DET,TOR
73,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 67 ft.",4,14,DET,TOR
74,1,HIT,C C R D D G,C R L D D G,"DET #32 LASHOFF HIT TOR #65 MIKHEYEV, Def. Zone",4,03,DET,TOR
75,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 46 ft.",3,56,DET,TOR
76,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,DET,TOR
77,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #88 NYLANDER,3,56,DET,TOR
78,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,10,DET,TOR
79,1,BLOCK,C C L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,01,DET,TOR
80,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,01,DET,TOR
81,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - DET #51 FILPPULA vs TOR #15 KERFOOT,3,01,DET,TOR
82,1,BLOCK,C C L D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",2,36,DET,TOR
83,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Snap, Off. Zone, 29 ft.",2,23,DET,TOR
84,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",2,11,DET,TOR
85,1,BLOCK,C R R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",1,59,DET,TOR
86,1,HIT,C R R D D G,C C C D D G,"DET #74 BOWEY HIT TOR #8 MUZZIN, Def. Zone",1,54,DET,TOR
87,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",1,33,DET,TOR
88,1,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",1,28,DET,TOR
89,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 21 ft.",0,51,DET,TOR
90,1,MISS,C L L D D G,C C R D D G,"DET #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,41,DET,TOR
91,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 19 ft.",0,39,DET,TOR
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,39,DET,TOR
93,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #15 KERFOOT,0,39,DET,TOR
94,1,BLOCK,C C C D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,36,DET,TOR
95,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,36,DET,TOR
96,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #15 KERFOOT,0,36,DET,TOR
97,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 40 ft.",0,31,DET,TOR
98,1,MISS,C C C D D G,C R L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 20 ft.",0,24,DET,TOR
99,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",0,04,DET,TOR
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,DET,TOR
101,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,DET,TOR
102,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,20,00,DET,TOR
103,2,HIT,C R R D D G,C C C D D G,"TOR #91 TAVARES HIT DET #17 HRONEK, Off. Zone",19,30,DET,TOR
104,2,HIT,C R R D D G,C C R D D G,"TOR #8 MUZZIN HIT DET #39 MANTHA, Def. Zone",19,09,DET,TOR
105,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 58 ft.",18,55,DET,TOR
106,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 50 ft.",18,47,DET,TOR
107,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,47,DET,TOR
108,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs TOR #34 MATTHEWS,18,47,DET,TOR
109,2,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",18,41,DET,TOR
110,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 49 ft.",18,41,DET,TOR
111,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 55 ft.",18,35,DET,TOR
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,35,DET,TOR
113,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #14 FABBRI vs TOR #47 ENGVALL,18,35,DET,TOR
114,2,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 58 ft.",18,12,DET,TOR
115,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 10 ft.",17,51,DET,TOR
116,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 44 ft.",17,23,DET,TOR
117,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",17,21,DET,TOR
118,2,MISS,C L L D D G,C C L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 59 ft.",16,50,DET,TOR
119,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 40 ft.",16,42,DET,TOR
120,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT TOR #42 MOORE, Off. Zone",16,31,DET,TOR
121,2,MISS,C L L D D G,C C L D D G,"TOR #91 TAVARES, Slap, Wide of Net, Off. Zone, 22 ft.",16,21,DET,TOR
122,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",16,15,DET,TOR
123,2,BLOCK,C L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,09,DET,TOR
124,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 12 ft.",15,51,DET,TOR
125,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,51,DET,TOR
126,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,15,51,DET,TOR
127,2,BLOCK,C R R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",14,54,DET,TOR
128,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,14,46,DET,TOR
129,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - DET #70 EHN vs TOR #15 KERFOOT,14,46,DET,TOR
130,2,HIT,C L L D D G,C R L D D G,"DET #17 HRONEK HIT TOR #47 ENGVALL, Def. Zone",14,29,DET,TOR
131,2,HIT,C L L D D G,C R L D D G,"DET #32 LASHOFF HIT TOR #83 CECI, Neu. Zone",14,11,DET,TOR
132,2,HIT,C L L D D G,C R R D D G,"DET #74 BOWEY HIT TOR #65 MIKHEYEV, Def. Zone",13,57,DET,TOR
133,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Neu. Zone",13,35,DET,TOR
134,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 21 ft.",13,31,DET,TOR
135,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,DET,TOR
136,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,13,31,DET,TOR
137,2,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",13,22,DET,TOR
138,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT TOR #94 BARRIE, Off. Zone",13,19,DET,TOR
139,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",13,12,DET,TOR
140,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",12,41,DET,TOR
141,2,HIT,C R L D D G,C C C D D G,"DET #73 ERNE HIT TOR #8 MUZZIN, Off. Zone",12,31,DET,TOR
142,2,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,23,DET,TOR
143,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,22,DET,TOR
144,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 28 ft.",12,14,DET,TOR
145,2,HIT,C R L D D G,C C C D D G,"DET #73 ERNE HIT TOR #3 HOLL, Def. Zone",12,09,DET,TOR
146,2,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT TOR #33 GAUTHIER, Def. Zone",11,41,DET,TOR
147,2,MISS,C C R D D G,C C L D D G,"TOR #42 MOORE, Wrist, Over Net, Off. Zone, 15 ft.",11,31,DET,TOR
148,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 MOORE, Off. Zone",11,26,DET,TOR
149,2,BLOCK,C C C D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",10,53,DET,TOR
150,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",10,49,DET,TOR
151,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",10,43,DET,TOR
152,2,DELPEN,C C C D D G,C R L D D G,TOR,10,42,DET,TOR
153,2,PENL,C C C D D G,C R L D D G,"TOR #15 KERFOOT Slashing(2 min), Off. Zone Drawn By: DET #14 FABBRI",10,42,DET,TOR
154,2,PENL,C C C D D G,R L D D G,"DET #14 FABBRI Slashing(2 min), Neu. Zone Drawn By: TOR #15 KERFOOT",10,42,DET,TOR
155,2,FAC,C C D D G,C C D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #91 TAVARES,10,42,DET,TOR
156,2,MISS,C C D D G,C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 43 ft.",10,09,DET,TOR
157,2,MISS,C L D D G,C R D D G,"DET #22 NEMETH, Slap, Over Net, Off. Zone, 54 ft.",9,28,DET,TOR
158,2,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 47 ft.",9,09,DET,TOR
159,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,DET,TOR
160,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,9,08,DET,TOR
161,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 42 ft.",8,49,DET,TOR
162,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,49,DET,TOR
163,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,8,49,DET,TOR
164,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,34,DET,TOR
165,2,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",8,31,DET,TOR
166,2,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,22,DET,TOR
167,2,MISS,C C C D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,04,DET,TOR
168,2,STOP,C C C D D G,C C C D D G,ICING,7,57,DET,TOR
169,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs TOR #91 TAVARES,7,57,DET,TOR
170,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 57 ft.",7,53,DET,TOR
171,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,53,DET,TOR
172,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - DET #43 HELM vs TOR #15 KERFOOT,7,53,DET,TOR
173,2,MISS,C C R D D G,C R L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,46,DET,TOR
174,2,BLOCK,C L L D D G,C C L D D G,"TOR #41 TIMASHOV BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",6,34,DET,TOR
175,2,STOP,C L L D D G,C C L D D G,ICING,6,20,DET,TOR
176,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #70 EHN vs TOR #91 TAVARES,6,20,DET,TOR
177,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",6,01,DET,TOR
178,2,MISS,C C L D D G,C C C D D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,50,DET,TOR
179,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,39,DET,TOR
180,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",5,08,DET,TOR
181,2,BLOCK,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",4,57,DET,TOR
182,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",3,40,DET,TOR
183,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",3,36,DET,TOR
184,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,18,DET,TOR
185,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,3,18,DET,TOR
186,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",2,59,DET,TOR
187,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,53,DET,TOR
188,2,DELPEN,C C C D D G,C C C D D G,DET,2,50,DET,TOR
189,2,GOAL,C C C D D G,C C C D D G,"TOR #11 HYMAN(7), Wrist, Off. Zone, 9 ft.Assist: #44 RIELLY(21)",2,50,DET,TOR
190,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,2,50,DET,TOR
191,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",2,40,DET,TOR
192,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,30,DET,TOR
193,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #91 TAVARES,2,30,DET,TOR
194,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 28 ft.",2,11,DET,TOR
195,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,11,DET,TOR
196,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,2,11,DET,TOR
197,2,STOP,C C L D D G,C C C D D G,ICING,2,02,DET,TOR
198,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,2,02,DET,TOR
199,2,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,36,DET,TOR
200,2,STOP,C C L D D G,C C C D D G,NET DISLODGED BY GOALTENDER,1,23,DET,TOR
201,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - DET #51 FILPPULA vs TOR #91 TAVARES,1,23,DET,TOR
202,2,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT TOR #8 MUZZIN, Off. Zone",1,07,DET,TOR
203,2,DELPEN,C C L D D G,C R L D D G,TOR,0,56,DET,TOR
204,2,PENL,C C L D D G,C R L D D G,"TOR #8 MUZZIN Tripping(2 min), Neu. Zone Drawn By: DET #14 FABBRI",0,56,DET,TOR
205,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #11 HYMAN,0,56,DET,TOR
206,2,HIT,C C R L D G,C L D D G,"TOR #47 ENGVALL HIT DET #59 BERTUZZI, Def. Zone",0,14,DET,TOR
207,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 61 ft.",0,08,DET,TOR
208,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,08,DET,TOR
209,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - DET #51 FILPPULA vs TOR #33 GAUTHIER,0,08,DET,TOR
210,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,03,DET,TOR
211,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",0,01,DET,TOR
212,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:42 EST,0,00,DET,TOR
