n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,33,PIT,NSH
21,1,GOAL,C C C D D G,C C C D D G,"NSH #15 SMITH(6), Deflected, Off. Zone, 12 ft.Assist: #14 EKHOLM(16)",15,30,PIT,NSH
22,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - PIT #36 BLANDISI vs NSH #13 BONINO,15,30,PIT,NSH
23,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",15,19,PIT,NSH
24,1,MISS,C C C D D G,C C L D D G,"PIT #37 LAFFERTY, Wrist, Wide of Net, Off. Zone, 15 ft.",15,16,PIT,NSH
25,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 24 ft.",15,01,PIT,NSH
26,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",14,50,PIT,NSH
27,1,MISS,C C R D D G,C C L D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 15 ft.",14,19,PIT,NSH
28,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,01,PIT,NSH
29,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",13,45,PIT,NSH
30,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",13,24,PIT,NSH
31,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Off. Zone",13,05,PIT,NSH
32,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,PIT,NSH
33,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - PIT #24 KAHUN vs NSH #8 TURRIS,13,01,PIT,NSH
34,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",12,50,PIT,NSH
35,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,19,PIT,NSH
36,1,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT PIT #3 JOHNSON, Off. Zone",12,02,PIT,NSH
37,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",11,49,PIT,NSH
38,1,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 23 ft.",11,28,PIT,NSH
39,1,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT PIT #71 MALKIN, Def. Zone",11,25,PIT,NSH
40,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 45 ft.",10,54,PIT,NSH
41,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,56,PIT,NSH
42,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - PIT #37 LAFFERTY vs NSH #8 TURRIS,9,56,PIT,NSH
43,1,STOP,C C C D D G,C C C D D G,ICING,9,19,PIT,NSH
44,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs NSH #95 DUCHENE,9,19,PIT,NSH
45,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,06,PIT,NSH
46,1,HIT,C C R D D G,C C L D D G,"NSH #64 GRANLUND HIT PIT #71 MALKIN, Off. Zone",8,45,PIT,NSH
47,1,HIT,C C R D D G,C C L D D G,"NSH #95 DUCHENE HIT PIT #59 GUENTZEL, Neu. Zone",8,36,PIT,NSH
48,1,STOP,C C R D D G,C C C D D G,ICING,8,30,PIT,NSH
49,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #10 SISSONS,8,30,PIT,NSH
50,1,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NSH #10 SISSONS, Off. Zone",8,18,PIT,NSH
51,1,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT PIT #58 LETANG, Off. Zone",8,05,PIT,NSH
52,1,DELPEN,C C L D D G,C C L D D G,NSH,7,48,PIT,NSH
53,1,PENL,C C L D D G,C C L D D G,"NSH #13 BONINO Tripping(2 min), Neu. Zone Drawn By: PIT #46 ASTON-REESE",7,45,PIT,NSH
54,1,FAC,C C C R D G,C C D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,7,45,PIT,NSH
55,1,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",7,25,PIT,NSH
56,1,MISS,C C C R D G,C C D D G,"NSH #92 JOHANSEN, Wrist, Hit Crossbar, Off. Zone, 18 ft.",7,20,PIT,NSH
57,1,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,08,PIT,NSH
58,1,BLOCK,C C C D D G,L L D D G,"PIT #18 GALCHENYUK BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",6,49,PIT,NSH
59,1,STOP,C C C D D G,L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,49,PIT,NSH
60,1,FAC,C C C R D G,C L D D G,NSH won Def. Zone - PIT #19 MCCANN vs NSH #92 JOHANSEN,6,49,PIT,NSH
61,1,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,23,PIT,NSH
62,1,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,13,PIT,NSH
63,1,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,5,55,PIT,NSH
64,1,FAC,C C C D D G,C C D D G,NSH won Def. Zone - PIT #24 KAHUN vs NSH #92 JOHANSEN,5,55,PIT,NSH
65,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Deflected, Off. Zone, 12 ft.",5,44,PIT,NSH
66,1,GOAL,C C C D D G,C C C D D G,"PIT #18 GALCHENYUK(3), Backhand, Off. Zone, 8 ft.Assists: #28 PETTERSSON(13); #6 MARINO(12)",5,44,PIT,NSH
67,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - PIT #53 BLUEGER vs NSH #95 DUCHENE,5,44,PIT,NSH
68,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 48 ft.",5,31,PIT,NSH
69,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",5,20,PIT,NSH
70,1,HIT,C C L D D G,C C L D D G,"NSH #64 GRANLUND HIT PIT #13 TANEV, Off. Zone",5,16,PIT,NSH
71,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 14 ft.",5,11,PIT,NSH
72,1,GOAL,C C L D D G,C C L D D G,"PIT #53 BLUEGER(5), Wrist, Off. Zone, 7 ft.Assists: #46 ASTON-REESE(6); #13 TANEV(11)",5,10,PIT,NSH
73,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - PIT #12 SIMON vs NSH #8 TURRIS,5,10,PIT,NSH
74,1,HIT,C C R D D G,C C C D D G,"PIT #36 BLANDISI HIT NSH #4 ELLIS, Neu. Zone",4,26,PIT,NSH
75,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",4,20,PIT,NSH
76,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,PIT,NSH
77,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,4,20,PIT,NSH
78,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 8 ft.",4,12,PIT,NSH
79,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,58,PIT,NSH
80,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",3,56,PIT,NSH
81,1,DELPEN,C C R D D G,C C L D D G,PIT,3,38,PIT,NSH
82,1,PENL,C C R D D G,C C L D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",3,38,PIT,NSH
83,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - PIT #53 BLUEGER vs NSH #19 JARNKROK,3,38,PIT,NSH
84,1,TAKE,C L D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",3,26,PIT,NSH
85,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",3,06,PIT,NSH
86,1,MISS,C L D D G,C C C L D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 22 ft.",2,15,PIT,NSH
87,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 38 ft.",2,02,PIT,NSH
88,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,02,PIT,NSH
89,1,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs NSH #95 DUCHENE,2,02,PIT,NSH
90,1,MISS,C C D D G,C C L D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 11 ft.",1,51,PIT,NSH
91,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",1,21,PIT,NSH
92,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,11,PIT,NSH
93,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",1,01,PIT,NSH
94,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 18 ft.",0,58,PIT,NSH
95,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,57,PIT,NSH
96,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - PIT #19 MCCANN vs NSH #8 TURRIS,0,57,PIT,NSH
97,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Backhand, Neu. Zone, 87 ft.",0,23,PIT,NSH
98,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",0,14,PIT,NSH
99,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NSH #64 GRANLUND, Def. Zone",0,03,PIT,NSH
100,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,PIT,NSH
101,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 CST,20,00,PIT,NSH
102,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,20,00,PIT,NSH
103,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",19,25,PIT,NSH
104,2,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT PIT #58 LETANG, Off. Zone",19,10,PIT,NSH
105,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 59 ft.",18,49,PIT,NSH
106,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",18,42,PIT,NSH
107,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 46 ft.",18,40,PIT,NSH
108,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,40,PIT,NSH
109,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - PIT #19 MCCANN vs NSH #8 TURRIS,18,40,PIT,NSH
110,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 54 ft.",18,33,PIT,NSH
111,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,33,PIT,NSH
112,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs NSH #8 TURRIS,18,33,PIT,NSH
113,2,BLOCK,C C C D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",18,16,PIT,NSH
114,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",18,00,PIT,NSH
115,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,00,PIT,NSH
116,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - PIT #37 LAFFERTY vs NSH #95 DUCHENE,18,00,PIT,NSH
117,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 52 ft.",17,57,PIT,NSH
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,57,PIT,NSH
119,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - PIT #37 LAFFERTY vs NSH #95 DUCHENE,17,57,PIT,NSH
120,2,MISS,C C C D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 49 ft.",17,51,PIT,NSH
121,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",17,46,PIT,NSH
122,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 34 ft.",17,33,PIT,NSH
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,33,PIT,NSH
124,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #13 BONINO,17,33,PIT,NSH
125,2,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 39 ft.",17,30,PIT,NSH
126,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 37 ft.",17,21,PIT,NSH
127,2,BLOCK,C C R D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",17,10,PIT,NSH
128,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 51 ft.",17,06,PIT,NSH
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,06,PIT,NSH
130,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - PIT #53 BLUEGER vs NSH #92 JOHANSEN,17,06,PIT,NSH
131,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT PIT #13 TANEV, Def. Zone",16,36,PIT,NSH
132,2,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 37 ft.",15,47,PIT,NSH
133,2,GOAL,C C R D D G,C C C D D G,"PIT #17 RUST(14), Tip-In, Off. Zone, 8 ft.Assists: #59 GUENTZEL(20); #71 MALKIN(23)",15,22,PIT,NSH
134,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,15,22,PIT,NSH
135,2,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 39 ft.",14,48,PIT,NSH
136,2,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  PIT #36 BLANDISI, Wrist, Def. Zone",13,57,PIT,NSH
137,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT PIT #28 PETTERSSON, Off. Zone",13,37,PIT,NSH
138,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT PIT #28 PETTERSSON, Off. Zone",13,28,PIT,NSH
139,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 17 ft.",13,10,PIT,NSH
140,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 24 ft.",13,00,PIT,NSH
141,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,PIT,NSH
142,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs NSH #95 DUCHENE,12,53,PIT,NSH
143,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",12,38,PIT,NSH
144,2,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT PIT #19 MCCANN, Def. Zone",12,16,PIT,NSH
145,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 48 ft.",12,05,PIT,NSH
146,2,BLOCK,C C R D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,56,PIT,NSH
147,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",11,51,PIT,NSH
148,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 51 ft.",11,36,PIT,NSH
149,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",11,17,PIT,NSH
150,2,MISS,C C L D G,C C L D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 21 ft.",10,15,PIT,NSH
151,2,HIT,C C C D D G,C C L D D G,"NSH #23 GRIMALDI HIT PIT #12 SIMON, Def. Zone",10,02,PIT,NSH
152,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,PIT,NSH
153,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,9,47,PIT,NSH
154,2,MISS,C C R D D G,C C L D D G,"PIT #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,30,PIT,NSH
155,2,BLOCK,C C R D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",9,20,PIT,NSH
156,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",9,04,PIT,NSH
157,2,BLOCK,C C L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",8,37,PIT,NSH
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",8,26,PIT,NSH
159,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,26,PIT,NSH
160,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - PIT #19 MCCANN vs NSH #8 TURRIS,8,26,PIT,NSH
161,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Def. Zone, 183 ft.",7,58,PIT,NSH
162,2,HIT,C C C D D G,C C C D D G,"NSH #52 IRWIN HIT PIT #18 GALCHENYUK, Def. Zone",7,36,PIT,NSH
163,2,MISS,C C C D D G,C C C D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 43 ft.",7,19,PIT,NSH
164,2,HIT,C C C D D G,C L L D D G,"NSH #51 WATSON HIT PIT #36 BLANDISI, Off. Zone",7,11,PIT,NSH
165,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #36 BLANDISI, Def. Zone",7,03,PIT,NSH
166,2,HIT,C C C D D G,C L L D D G,"PIT #37 LAFFERTY HIT NSH #14 EKHOLM, Neu. Zone",6,58,PIT,NSH
167,2,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,16,PIT,NSH
168,2,BLOCK,C C R D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",5,52,PIT,NSH
169,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",5,44,PIT,NSH
170,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",5,13,PIT,NSH
171,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",4,59,PIT,NSH
172,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,PIT,NSH
173,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs NSH #8 TURRIS,4,59,PIT,NSH
174,2,BLOCK,C C C D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",4,47,PIT,NSH
175,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,4,42,PIT,NSH
176,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #36 BLANDISI vs NSH #64 GRANLUND,4,42,PIT,NSH
177,2,MISS,C C C D D G,C C L D D G,"PIT #36 BLANDISI, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,16,PIT,NSH
178,2,BLOCK,C C C D D G,C C L D D G,"PIT #36 BLANDISI BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",4,01,PIT,NSH
179,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,01,PIT,NSH
180,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #13 BONINO,4,01,PIT,NSH
181,2,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT PIT #58 LETANG, Off. Zone",3,48,PIT,NSH
182,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",3,37,PIT,NSH
183,2,MISS,C C R D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,25,PIT,NSH
184,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,16,PIT,NSH
185,2,HIT,C C R D D G,C C L D D G,"PIT #71 MALKIN HIT NSH #4 ELLIS, Off. Zone",3,12,PIT,NSH
186,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT PIT #13 TANEV, Def. Zone",2,59,PIT,NSH
187,2,MISS,C C L D D G,C C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 52 ft.",2,18,PIT,NSH
188,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 54 ft.",2,08,PIT,NSH
189,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 15 ft.",2,05,PIT,NSH
190,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,05,PIT,NSH
191,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs NSH #8 TURRIS,2,05,PIT,NSH
192,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 8 ft.",1,57,PIT,NSH
193,2,GOAL,C C C D D G,C C C D D G,"PIT #50 RIIKOLA(1), Wrist, Off. Zone, 11 ft.Assists: #24 KAHUN(12); #19 MCCANN(12)",1,56,PIT,NSH
194,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - PIT #36 BLANDISI vs NSH #8 TURRIS,1,56,PIT,NSH
195,2,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT NSH #64 GRANLUND, Def. Zone",0,15,PIT,NSH
196,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",0,04,PIT,NSH
197,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,PIT,NSH
198,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:57 CST,20,00,PIT,NSH
199,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,20,00,PIT,NSH
200,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Deflected, Neu. Zone, 100 ft.",19,53,PIT,NSH
201,3,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,19,52,PIT,NSH
202,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,19,52,PIT,NSH
203,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 54 ft.",19,47,PIT,NSH
