n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C C C D G,C C D D G,"WSH #20 ELLER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,23,PHI,WSH
23,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,16,22,PHI,WSH
24,1,FAC,C C C D D G,C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs WSH #83 BEAGLE,16,22,PHI,WSH
25,1,HIT,C C C D D G,C L L D D G,"PHI #23 MANNING HIT WSH #83 BEAGLE, Def. Zone",15,49,PHI,WSH
26,1,MISS,C C C D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",15,45,PHI,WSH
27,1,HIT,C C C D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #23 MANNING, Off. Zone",15,40,PHI,WSH
28,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",15,07,PHI,WSH
29,1,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",15,05,PHI,WSH
30,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,59,PHI,WSH
31,1,HIT,C R R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WSH #22 SHATTENKIRK, Off. Zone",14,57,PHI,WSH
32,1,STOP,C R R D D G,C L L D D G,ICING,14,40,PHI,WSH
33,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #40 WEAL vs WSH #92 KUZNETSOV,14,40,PHI,WSH
34,1,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,25,PHI,WSH
35,1,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",14,15,PHI,WSH
36,1,STOP,C R R D D G,C L L D D G,OFFSIDE,14,11,PHI,WSH
37,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,14,11,PHI,WSH
38,1,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT WSH #2 NISKANEN, Off. Zone",14,02,PHI,WSH
39,1,HIT,C C R D D G,C R R D D G,"WSH #9 ORLOV HIT PHI #10 SCHENN, Def. Zone",13,49,PHI,WSH
40,1,STOP,C C R D D G,R G,"GOALIE STOPPED,TV TIMEOUT",13,46,PHI,WSH
41,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,13,46,PHI,WSH
42,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",13,35,PHI,WSH
43,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",13,34,PHI,WSH
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,33,PHI,WSH
45,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,13,33,PHI,WSH
46,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 13 ft.",13,27,PHI,WSH
47,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #3 GUDAS, Def. Zone",13,15,PHI,WSH
48,1,PENL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",13,14,PHI,WSH
49,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,13,14,PHI,WSH
50,1,STOP,C R R R D G,C R D D G,PUCK IN CROWD,13,06,PHI,WSH
51,1,FAC,C R R R D G,C L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,13,06,PHI,WSH
52,1,GIVE,C R R R D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",12,58,PHI,WSH
53,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",12,52,PHI,WSH
54,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",12,47,PHI,WSH
55,1,GIVE,C R R R D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",12,29,PHI,WSH
56,1,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",12,15,PHI,WSH
57,1,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 20 ft.",12,01,PHI,WSH
58,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,12,00,PHI,WSH
59,1,FAC,C C C C D G,C R D D G,WSH won Off. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,12,00,PHI,WSH
60,1,BLOCK,C C C C D G,C R D D G,"WSH #43 WILSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",11,57,PHI,WSH
61,1,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",11,22,PHI,WSH
62,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",10,54,PHI,WSH
63,1,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT WSH #8 OVECHKIN, Def. Zone",10,46,PHI,WSH
64,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #14 WILLIAMS, Def. Zone",10,19,PHI,WSH
65,1,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",10,11,PHI,WSH
66,1,HIT,C R R D D G,C R L D D G,"WSH #27 ALZNER HIT PHI #3 GUDAS, Def. Zone",10,07,PHI,WSH
67,1,MISS,C C R D D G,C R L D D G,"PHI #23 MANNING, Slap, Over Net, Off. Zone, 51 ft.",9,25,PHI,WSH
68,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",8,58,PHI,WSH
69,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,49,PHI,WSH
70,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",8,41,PHI,WSH
71,1,PENL,C C R D D G,C R L D D G,PHI #47 MACDONALD Tripping(2 min) Drawn By: WSH #8 OVECHKIN,8,32,PHI,WSH
72,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,8,32,PHI,WSH
73,1,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs WSH #77 OSHIE,8,32,PHI,WSH
74,1,STOP,C R D D G,C R L L D G,HIGH STICK,7,39,PHI,WSH
75,1,FAC,C R D D G,C R L L D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,7,39,PHI,WSH
76,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #93 VORACEK, Neu. Zone",6,04,PHI,WSH
77,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT PHI #14 COUTURIER, Off. Zone",5,52,PHI,WSH
78,1,BLOCK,C C R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,27,PHI,WSH
79,1,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #26 WINNIK, Off. Zone",5,23,PHI,WSH
80,1,BLOCK,C C R D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,21,PHI,WSH
81,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,PHI,WSH
82,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,5,20,PHI,WSH
83,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,58,PHI,WSH
84,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,53,PHI,WSH
85,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",4,22,PHI,WSH
86,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",4,09,PHI,WSH
87,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #14 COUTURIER, Def. Zone",3,58,PHI,WSH
88,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 9 ft.",3,42,PHI,WSH
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,41,PHI,WSH
90,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,3,41,PHI,WSH
91,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 7 ft.",3,32,PHI,WSH
92,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,27,PHI,WSH
93,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 9 ft.",3,23,PHI,WSH
94,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",3,22,PHI,WSH
95,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",3,18,PHI,WSH
96,1,MISS,C R R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,11,PHI,WSH
97,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #76 VANDEVELDE, Def. Zone",2,35,PHI,WSH
98,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #76 VANDEVELDE, Def. Zone",2,30,PHI,WSH
99,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",1,51,PHI,WSH
100,1,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,50,PHI,WSH
101,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,14,PHI,WSH
102,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 7 ft.",1,13,PHI,WSH
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,12,PHI,WSH
104,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,1,12,PHI,WSH
105,1,MISS,C C R D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 55 ft.",1,09,PHI,WSH
106,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 21 ft.",0,51,PHI,WSH
107,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",0,50,PHI,WSH
108,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #77 OSHIE,0,50,PHI,WSH
109,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 84 ft.",0,34,PHI,WSH
110,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,33,PHI,WSH
111,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,33,PHI,WSH
112,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Neu. Zone",0,19,PHI,WSH
113,1,STOP,C R R D D G,C R L D D G,ICING,0,11,PHI,WSH
114,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,0,11,PHI,WSH
115,1,MISS,C R R D D G,C R L D D G,"WSH #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 56 ft.",0,01,PHI,WSH
116,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,PHI,WSH
117,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,PHI,WSH
118,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WSH #19 BACKSTROM,20,00,PHI,WSH
119,2,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,18,PHI,WSH
120,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #10 SCHENN, Def. Zone",19,08,PHI,WSH
121,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 30 ft.",19,03,PHI,WSH
122,2,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Interference(2 min), Def. Zone Drawn By: WSH #26 WINNIK",19,00,PHI,WSH
123,2,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs WSH #92 KUZNETSOV,19,00,PHI,WSH
124,2,MISS,C L D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Over Net, Off. Zone, 17 ft.",18,42,PHI,WSH
125,2,HIT,C L D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #78 BELLEMARE, Neu. Zone",18,32,PHI,WSH
126,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",17,54,PHI,WSH
127,2,HIT,C R D D G,C R L L D G,"WSH #19 BACKSTROM HIT PHI #47 MACDONALD, Off. Zone",17,28,PHI,WSH
128,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,17,23,PHI,WSH
129,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,17,23,PHI,WSH
130,2,GIVE,C C R D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",16,57,PHI,WSH
131,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 45 ft.",16,43,PHI,WSH
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,42,PHI,WSH
133,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,16,42,PHI,WSH
134,2,BLOCK,C R R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",16,38,PHI,WSH
135,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #17 SIMMONDS, Off. Zone",16,30,PHI,WSH
136,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #17 SIMMONDS, Def. Zone",16,25,PHI,WSH
137,2,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #40 WEAL, Def. Zone",16,17,PHI,WSH
138,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #83 BEAGLE, Off. Zone",16,14,PHI,WSH
139,2,BLOCK,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",16,04,PHI,WSH
140,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,02,PHI,WSH
141,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,16,02,PHI,WSH
142,2,MISS,C C R D D G,C R L D D G,"WSH #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 68 ft.",15,53,PHI,WSH
143,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",15,44,PHI,WSH
144,2,BLOCK,C C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",15,22,PHI,WSH
145,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,21,PHI,WSH
146,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,15,21,PHI,WSH
147,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,50,PHI,WSH
148,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,14,50,PHI,WSH
149,2,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",14,45,PHI,WSH
150,2,BLOCK,C C L D D G,C R L D D G,"WSH #22 SHATTENKIRK BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",14,35,PHI,WSH
151,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WSH #22 SHATTENKIRK, Neu. Zone",14,14,PHI,WSH
152,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 35 ft.",13,51,PHI,WSH
153,2,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,43,PHI,WSH
154,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",13,40,PHI,WSH
155,2,MISS,C R R D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 17 ft.",13,38,PHI,WSH
156,2,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #17 SIMMONDS, Def. Zone",13,26,PHI,WSH
157,2,MISS,C R R D D G,C R L D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,20,PHI,WSH
158,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",13,10,PHI,WSH
159,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",12,31,PHI,WSH
160,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 56 ft.",12,27,PHI,WSH
161,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #9 ORLOV, Def. Zone",12,23,PHI,WSH
162,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Off. Zone",11,47,PHI,WSH
163,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #14 COUTURIER, Off. Zone",11,21,PHI,WSH
164,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 42 ft.",11,05,PHI,WSH
165,2,BLOCK,C C C D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,55,PHI,WSH
166,2,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,54,PHI,WSH
167,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,10,54,PHI,WSH
168,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #9 PROVOROV, Off. Zone",10,46,PHI,WSH
169,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 49 ft.",10,08,PHI,WSH
170,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #2 NISKANEN, Neu. Zone",9,45,PHI,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",9,36,PHI,WSH
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PHI,WSH
173,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,9,28,PHI,WSH
174,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #90 JOHANSSON, Def. Zone",9,15,PHI,WSH
175,2,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #3 GUDAS, Tip-In, Def. Zone",9,11,PHI,WSH
176,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 33 ft.",8,53,PHI,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #14 WILLIAMS HIT PHI #93 VORACEK, Def. Zone",8,50,PHI,WSH
178,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 40 ft.",8,26,PHI,WSH
179,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 17 ft.",8,20,PHI,WSH
180,2,BLOCK,C C R D D G,C R L D D G,"PHI #25 COUSINS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",8,14,PHI,WSH
181,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,51,PHI,WSH
182,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",7,44,PHI,WSH
183,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 35 ft.",7,35,PHI,WSH
184,2,PENL,C C R D D G,C R L D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: PHI #25 COUSINS",7,31,PHI,WSH
185,2,FAC,C R R R D G,C L D D G,WSH won Def. Zone - PHI #10 SCHENN vs WSH #83 BEAGLE,7,31,PHI,WSH
186,2,STOP,C R R R D G,C R D D G,HIGH STICK,6,40,PHI,WSH
187,2,FAC,C C C C D G,C R D D G,WSH won Off. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,6,40,PHI,WSH
188,2,HIT,C C C C D G,C R D D G,"WSH #43 WILSON HIT PHI #51 FILPPULA, Def. Zone",6,24,PHI,WSH
189,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 43 ft.",6,18,PHI,WSH
190,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",6,17,PHI,WSH
191,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,6,16,PHI,WSH
192,2,FAC,C C C C D G,C L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,6,16,PHI,WSH
193,2,SHOT,C C C C D G,C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Def. Zone, 183 ft.",6,09,PHI,WSH
194,2,SHOT,C C C C D G,C L D D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 57 ft.",5,29,PHI,WSH
195,2,TAKE,C C C C D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,01,PHI,WSH
196,2,GIVE,C C C C D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,55,PHI,WSH
197,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",4,39,PHI,WSH
198,2,PENL,C R R D D G,C R L D D G,"WSH #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",4,24,PHI,WSH
199,2,STOP,C R R D D G,C R L D G,TV TIMEOUT,4,24,PHI,WSH
200,2,FAC,C C R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,4,24,PHI,WSH
201,2,GIVE,C C R R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,15,PHI,WSH
202,2,BLOCK,C C R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,10,PHI,WSH
