n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C C C D D G,"STL #74 OSHIE HIT CBJ #18 UMBERGER, Neu. Zone",17,40,STL,CBJ
202,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 15 ft.",17,11,STL,CBJ
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,08,STL,CBJ
204,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #42 ANISIMOV,17,08,STL,CBJ
205,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 34 ft.",15,56,STL,CBJ
206,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 11 ft.",15,49,STL,CBJ
207,3,HIT,C R R D D G,C C L D D G,"STL #46 POLAK HIT CBJ #22 PROSPAL, Def. Zone",15,32,STL,CBJ
208,3,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 39 ft.",15,13,STL,CBJ
209,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",15,08,STL,CBJ
210,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 35 ft.",13,33,STL,CBJ
211,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,STL,CBJ
212,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs CBJ #42 ANISIMOV,13,30,STL,CBJ
213,3,MISS,C C R D D G,C C L D D G,"STL #4 RUSSELL, Wrist, Over Net, Off. Zone, 61 ft.",13,25,STL,CBJ
214,3,PENL,C C R D D G,C C C L D D,"STL #10 MCDONALD Interference(2 min), Def. Zone Drawn By: CBJ #36 MARCHESSAULT",13,17,STL,CBJ
215,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,13,17,STL,CBJ
216,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 52 ft.",12,46,STL,CBJ
217,3,MISS,C R D D G,C C L D D G,"CBJ #19 JOHANSEN, Deflected, Wide of Net, Off. Zone, 16 ft.",12,38,STL,CBJ
218,3,MISS,C R D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 27 ft.",12,28,STL,CBJ
219,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 48 ft.",11,51,STL,CBJ
220,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,49,STL,CBJ
221,3,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,11,49,STL,CBJ
222,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 38 ft.",8,35,STL,CBJ
223,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,22,STL,CBJ
224,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #42 ANISIMOV,8,22,STL,CBJ
225,3,STOP,C R L D D G,C C L D D G,ICING,7,56,STL,CBJ
226,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs CBJ #16 BRASSARD,7,56,STL,CBJ
227,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT CBJ #16 BRASSARD, Neu. Zone",7,32,STL,CBJ
228,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",6,53,STL,CBJ
229,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,15,STL,CBJ
230,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,6,15,STL,CBJ
231,3,STOP,C C R D D G,C C R D D G,ICING,5,53,STL,CBJ
232,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,5,53,STL,CBJ
233,3,MISS,C C R D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 61 ft.",5,47,STL,CBJ
234,3,STOP,C C R D D G,C C R D D G,ICING,5,39,STL,CBJ
235,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,5,39,STL,CBJ
236,3,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT CBJ #51 TYUTIN, Off. Zone",5,32,STL,CBJ
237,3,STOP,C C R D D G,C C R D D G,ICING,5,29,STL,CBJ
238,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs CBJ #17 DUBINSKY,5,29,STL,CBJ
239,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,STL,CBJ
240,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #20 STEEN vs CBJ #42 ANISIMOV,4,54,STL,CBJ
241,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 37 ft.",4,13,STL,CBJ
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,11,STL,CBJ
243,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CBJ #17 DUBINSKY,4,11,STL,CBJ
244,3,MISS,C C R D D G,C C C D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 26 ft.",3,02,STL,CBJ
245,3,HIT,C C L D D G,C C C D D G,"STL #20 STEEN HIT CBJ #19 JOHANSEN, Off. Zone",2,40,STL,CBJ
246,3,PENL,C R L D D G,C C R D D G,"CBJ #20 ERIXON Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",2,05,STL,CBJ
247,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,2,05,STL,CBJ
248,3,TAKE,C R L D D G,C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",1,42,STL,CBJ
249,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 11 ft.",1,40,STL,CBJ
250,3,STOP,C C C D D G,C C C D D,"GOALIE STOPPED,HOME TIMEOUT",1,37,STL,CBJ
251,3,FAC,C C C D D G,C C C D D,STL won Def. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,1,37,STL,CBJ
252,3,MISS,C C C D D G,C C C D D,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 25 ft.",1,20,STL,CBJ
253,3,BLOCK,C C R D D G,C C L D D,"CBJ #7 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,51,STL,CBJ
254,3,GOAL,C C R D D G,C C L D D,"STL #42 BACKES(1), Wrist, Off. Zone, 12 ft.Assists: #17 SOBOTKA(3); #74 OSHIE(4)",0,21,STL,CBJ
255,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #20 STEEN vs CBJ #10 LETESTU,0,21,STL,CBJ
256,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,STL,CBJ
257,3,GEND,,,Game End- Local time: 9:35 EST,0,00,STL,CBJ
