n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",2,09,CHI,DAL
100,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,08,CHI,DAL
101,1,FAC,C R R L D G,C C D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,2,08,CHI,DAL
102,1,MISS,C R R L D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",1,26,CHI,DAL
103,1,BLOCK,C R R L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,18,CHI,DAL
104,1,MISS,C R R L D G,C C D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 38 ft.",1,03,CHI,DAL
105,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",0,59,CHI,DAL
106,1,BLOCK,C R R L D G,C C D D G,"CHI #8 KUBALIK BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",0,52,CHI,DAL
107,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,0,51,CHI,DAL
108,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs DAL #18 DICKINSON,0,51,CHI,DAL
109,1,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,45,CHI,DAL
110,1,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT DAL #11 COGLIANO, Off. Zone",0,37,CHI,DAL
111,1,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT CHI #77 DACH, Def. Zone",0,07,CHI,DAL
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:46 CST,0,00,CHI,DAL
113,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 3:04 CST,20,00,CHI,DAL
114,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,20,00,CHI,DAL
115,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #91 CAGGIULA, Def. Zone",19,36,CHI,DAL
116,2,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT CHI #2 KEITH, Off. Zone",19,27,CHI,DAL
117,2,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT DAL #28 JOHNS, Off. Zone",19,20,CHI,DAL
118,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",19,01,CHI,DAL
119,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",18,48,CHI,DAL
120,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 43 ft.",18,39,CHI,DAL
121,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #5 SEKERA, Off. Zone",18,15,CHI,DAL
122,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,43,CHI,DAL
123,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #18 DICKINSON,17,43,CHI,DAL
124,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 52 ft.",16,30,CHI,DAL
125,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",16,13,CHI,DAL
126,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",16,08,CHI,DAL
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,07,CHI,DAL
128,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - CHI #22 CARPENTER vs DAL #13 JANMARK,16,07,CHI,DAL
129,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",15,39,CHI,DAL
130,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,26,CHI,DAL
131,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs DAL #12 FAKSA,15,26,CHI,DAL
132,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",15,11,CHI,DAL
133,2,PENL,C C R D D G,C C L D D G,"DAL #12 FAKSA Interference(2 min), Def. Zone Drawn By: CHI #27 BOQVIST",14,54,CHI,DAL
134,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,14,54,CHI,DAL
135,2,PENL,C R R L D G,C C D D G,"CHI #19 TOEWS Interference(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",14,50,CHI,DAL
136,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - CHI #22 CARPENTER vs DAL #91 SEGUIN,14,50,CHI,DAL
137,2,SHOT,R R D D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 26 ft.",14,24,CHI,DAL
138,2,MISS,R R D D G,C L D D G,"DAL #23 LINDELL, Backhand, Goalpost, Off. Zone, 19 ft.",14,14,CHI,DAL
139,2,BLOCK,R R D D G,C L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",14,06,CHI,DAL
140,2,PENL,R R D D G,C L D D G,"DAL #24 HINTZ Hi-sticking(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",14,00,CHI,DAL
141,2,STOP,R R D D G,C L D D G,TV TIMEOUT,14,00,CHI,DAL
142,2,FAC,C R R D G,L D D G,CHI won Off. Zone - CHI #17 STROME vs DAL #15 COMEAU,14,00,CHI,DAL
143,2,SHOT,C R R D G,L D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 29 ft.",13,59,CHI,DAL
144,2,STOP,C R R D G,L D D G,PUCK IN CROWD,13,54,CHI,DAL
145,2,FAC,C R R D G,C D D G,CHI won Off. Zone - CHI #17 STROME vs DAL #18 DICKINSON,13,54,CHI,DAL
146,2,SHOT,C R R D G,C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",13,38,CHI,DAL
147,2,SHOT,R R L D G,L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",13,06,CHI,DAL
148,2,GOAL,R R L D G,L D D G,"CHI #8 KUBALIK(26), Slap, Off. Zone, 30 ft.Assists: #88 KANE(50); #2 KEITH(18)",12,54,CHI,DAL
149,2,FAC,R R L D G,C C D D G,DAL won Neu. Zone - CHI #12 DEBRINCAT vs DAL #11 COGLIANO,12,54,CHI,DAL
150,2,TAKE,C R R L D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",12,46,CHI,DAL
151,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",11,49,CHI,DAL
152,2,HIT,C C C D D G,C L L D D G,"DAL #15 COMEAU HIT CHI #5 MURPHY, Off. Zone",11,39,CHI,DAL
153,2,BLOCK,C C C D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,36,CHI,DAL
154,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT CHI #77 DACH, Off. Zone",11,08,CHI,DAL
155,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,06,CHI,DAL
156,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #14 BENN,11,06,CHI,DAL
157,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 20 ft.",10,54,CHI,DAL
158,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",10,36,CHI,DAL
159,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",10,30,CHI,DAL
160,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT CHI #92 NYLANDER, Off. Zone",10,25,CHI,DAL
161,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,19,CHI,DAL
162,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs DAL #13 JANMARK,10,19,CHI,DAL
163,2,PENL,C R L D D G,C C R D D G,"DAL #47 RADULOV Slashing(2 min), Neu. Zone Drawn By: CHI #20 SAAD",10,14,CHI,DAL
164,2,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,10,14,CHI,DAL
165,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",10,05,CHI,DAL
166,2,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,52,CHI,DAL
167,2,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,43,CHI,DAL
168,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",9,08,CHI,DAL
169,2,MISS,C R R L D G,C C D D G,"CHI #19 TOEWS, Snap, Over Net, Off. Zone, 31 ft.",8,43,CHI,DAL
170,2,HIT,C C R L D G,C C D D G,"DAL #5 SEKERA HIT CHI #77 DACH, Def. Zone",8,29,CHI,DAL
171,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",7,40,CHI,DAL
172,2,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT DAL #24 HINTZ, Def. Zone",7,17,CHI,DAL
173,2,HIT,C L L D D G,C R L D D G,"CHI #46 CARLSSON HIT DAL #91 SEGUIN, Def. Zone",7,05,CHI,DAL
174,2,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT CHI #5 MURPHY, Off. Zone",6,57,CHI,DAL
175,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",6,35,CHI,DAL
176,2,PENL,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK Interference(2 min), Off. Zone Drawn By: CHI #8 KUBALIK",6,24,CHI,DAL
177,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,6,24,CHI,DAL
178,2,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,6,24,CHI,DAL
179,2,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",6,04,CHI,DAL
180,2,MISS,C R R L D G,C C D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 30 ft.",5,39,CHI,DAL
181,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,5,38,CHI,DAL
182,2,FAC,C R R L D G,C C D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #16 PAVELSKI,5,38,CHI,DAL
183,2,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,33,CHI,DAL
184,2,BLOCK,C R R L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",5,18,CHI,DAL
185,2,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",5,15,CHI,DAL
186,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 51 ft.",5,11,CHI,DAL
187,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,10,CHI,DAL
188,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,5,10,CHI,DAL
189,2,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,57,CHI,DAL
190,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 42 ft.",4,05,CHI,DAL
191,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,CHI,DAL
192,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #14 BENN,4,04,CHI,DAL
193,2,MISS,C C L D D G,C R L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 20 ft.",3,50,CHI,DAL
194,2,HIT,C C L D D G,C R L D D G,"DAL #10 PERRY HIT CHI #5 MURPHY, Neu. Zone",3,37,CHI,DAL
195,2,GOAL,C C L D D G,C R L D D G,"DAL #91 SEGUIN(15), Wrist, Off. Zone, 12 ft.Assists: #10 PERRY(14); #14 BENN(16)",3,31,CHI,DAL
196,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs DAL #13 JANMARK,3,31,CHI,DAL
197,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",3,01,CHI,DAL
198,2,PENL,C R L D D G,C C R D D G,"CHI #2 KEITH PS-Hooking on breakaway(0 min), Def. Zone Drawn By: DAL #13 JANMARK",3,00,CHI,DAL
199,2,SHOT,,,"DAL ONGOAL - #13 JANMARK, Penalty Shot, Wrist, Off. Zone, 12 ft.",3,00,CHI,DAL
200,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,3,00,CHI,DAL
201,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #5 MURPHY, Off. Zone",2,29,CHI,DAL
202,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,17,CHI,DAL
203,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,15,CHI,DAL
204,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs DAL #13 JANMARK,2,15,CHI,DAL
