n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,36,NYI,T.B
208,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,14,36,NYI,T.B
209,3,BLOCK,C C R D D G,C R R D D G,"T.B #75 GUDAS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",14,27,NYI,T.B
210,3,STOP,C C R D D G,C R R D D G,ICING,14,22,NYI,T.B
211,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,14,22,NYI,T.B
212,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",14,00,NYI,T.B
213,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Backhand, Off. Zone, 20 ft.",13,36,NYI,T.B
214,3,HIT,C C L D D G,C L L D D G,"T.B #74 PALAT HIT NYI #41 ULLSTROM, Off. Zone",12,52,NYI,T.B
215,3,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT T.B #19 CROMBEEN, Def. Zone",12,11,NYI,T.B
216,3,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT NYI #24 BOYES, Def. Zone",12,03,NYI,T.B
217,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 57 ft.",12,02,NYI,T.B
218,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,NYI,T.B
219,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,12,00,NYI,T.B
220,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,43,NYI,T.B
221,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs T.B #17 KILLORN,11,43,NYI,T.B
222,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,37,NYI,T.B
223,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #63 JOHNSON,11,37,NYI,T.B
224,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,26,NYI,T.B
225,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",11,04,NYI,T.B
226,3,HIT,C C L D D G,C R R D D G,"T.B #3 AULIE HIT NYI #53 CIZIKAS, Off. Zone",10,45,NYI,T.B
227,3,BLOCK,C C L D D G,C R R D D G,"T.B #3 AULIE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,16,NYI,T.B
228,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 53 ft.",10,02,NYI,T.B
229,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,34,NYI,T.B
230,3,STOP,C R L D D G,C R L D D G,ICING,9,13,NYI,T.B
231,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #12 MALONE,9,13,NYI,T.B
232,3,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  T.B #19 CROMBEEN, Slap, Def. Zone",9,07,NYI,T.B
233,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",8,31,NYI,T.B
234,3,PENL,C C R D D G,C C L D D G,"NYI #51 NIELSEN Holding(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",8,29,NYI,T.B
235,3,FAC,C L D D G,C R R L D G,NYI won Def. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,8,29,NYI,T.B
236,3,BLOCK,C L D D G,C R R L D G,"T.B #25 CARLE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",8,18,NYI,T.B
237,3,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 33 ft.",8,03,NYI,T.B
238,3,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 52 ft.",7,49,NYI,T.B
239,3,GIVE,C C D D G,C R R L D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",7,11,NYI,T.B
240,3,HIT,C L D D G,C R R L D G,"NYI #4 MARTINEK HIT T.B #91 STAMKOS, Def. Zone",6,51,NYI,T.B
241,3,BLOCK,C L D D G,C R R L D G,"T.B #91 STAMKOS BLOCKED BY  NYI #4 MARTINEK, Slap, Def. Zone",6,42,NYI,T.B
242,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 51 ft.",5,22,NYI,T.B
243,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #75 GUDAS, Tip-In, Off. Zone, 15 ft.",5,15,NYI,T.B
244,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 36 ft.",5,04,NYI,T.B
245,3,HIT,C C L D D G,C C L D D G,"T.B #2 BREWER HIT NYI #41 ULLSTROM, Def. Zone",5,02,NYI,T.B
246,3,HIT,C C R D D G,C C L D D G,"T.B #44 THOMPSON HIT NYI #12 BAILEY, Neu. Zone",4,27,NYI,T.B
247,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 55 ft.",4,25,NYI,T.B
248,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYI,T.B
249,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #18 HALL,4,24,NYI,T.B
250,3,HIT,C R L D D G,C R R D D G,"NYI #4 MARTINEK HIT T.B #44 THOMPSON, Neu. Zone",4,09,NYI,T.B
251,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #4 MARTINEK, Def. Zone",3,40,NYI,T.B
252,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",3,36,NYI,T.B
253,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,10,NYI,T.B
254,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 86 ft.",3,08,NYI,T.B
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,06,NYI,T.B
256,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #17 KILLORN,3,06,NYI,T.B
257,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #10 AUCOIN, Neu. Zone",2,48,NYI,T.B
258,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,41,NYI,T.B
259,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - NYI #16 REASONER vs T.B #91 STAMKOS,2,41,NYI,T.B
260,3,BLOCK,C R L D D G,C C L D D G,"T.B #75 GUDAS BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",1,49,NYI,T.B
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,HOME TIMEOUT",1,18,NYI,T.B
262,3,FAC,C C L D D G,C C C R L D,T.B won Off. Zone - NYI #91 TAVARES vs T.B #44 THOMPSON,1,18,NYI,T.B
263,3,BLOCK,C C L D D G,C C C R L D,"T.B #26 ST LOUIS BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",1,10,NYI,T.B
264,3,GOAL,C R L D D G,C C C R L D,"NYI #24 BOYES(7), Wrist, Neu. Zone, 75 ft.Assist: #47 MACDONALD(5)",0,40,NYI,T.B
265,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #89 CONACHER,0,40,NYI,T.B
266,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 10:02 EDT,0,00,NYI,T.B
267,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,NYI,T.B
