n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,2,53,CGY,ANA
204,2,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT ANA #44 THOMPSON, Def. Zone",2,44,CGY,ANA
205,2,HIT,C R L D D G,C C C D D G,"ANA #44 THOMPSON HIT CGY #5 GIORDANO, Off. Zone",2,33,CGY,ANA
206,2,PENL,C R L D D G,C C C D D G,"CGY #17 BOUMA Roughing(2 min) Served By: #52 BOLLIG, Neu. Zone Drawn By: ANA #44 THOMPSON",2,27,CGY,ANA
207,2,PENL,C R D D G,C C C D D G,"CGY #17 BOUMA Misconduct (10 min)(10 min), Def. Zone",2,27,CGY,ANA
208,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #57 GRANT vs ANA #15 GETZLAF,2,27,CGY,ANA
209,2,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",2,12,CGY,ANA
210,2,BLOCK,C R D D G,C R L D D G,"CGY #57 GRANT BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",2,04,CGY,ANA
211,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,03,CGY,ANA
212,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,2,03,CGY,ANA
213,2,GIVE,C C D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,44,CGY,ANA
214,2,BLOCK,C C D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",1,27,CGY,ANA
215,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,26,CGY,ANA
216,2,FAC,C R D D G,C C R D D G,ANA won Off. Zone - CGY #16 JOORIS vs ANA #17 KESLER,1,26,CGY,ANA
217,2,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 13 ft.",1,15,CGY,ANA
218,2,GOAL,C R D D G,C C R D D G,"ANA #17 KESLER(18), Wrist, Off. Zone, 13 ft.Assist: #29 STEWART(11)",1,13,CGY,ANA
219,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #22 HORCOFF,1,13,CGY,ANA
220,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT ANA #33 SILFVERBERG, Def. Zone",0,44,CGY,ANA
221,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",0,16,CGY,ANA
222,2,GOAL,C C L D D G,C C R D D G,"CGY #7 BRODIE(6), Wrist, Off. Zone, 19 ft.Assists: #8 COLBORNE(20); #27 HAMILTON(30)",0,14,CGY,ANA
223,2,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,0,14,CGY,ANA
224,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:54 PDT,0,00,CGY,ANA
225,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:13 PDT,20,00,CGY,ANA
226,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,20,00,CGY,ANA
227,3,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CGY #29 ENGELLAND, Def. Zone",19,23,CGY,ANA
228,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #49 SHINKARUK, Backhand, Off. Zone, 8 ft.",18,43,CGY,ANA
229,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #49 SHINKARUK, Backhand, Off. Zone, 8 ft.",18,42,CGY,ANA
230,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #28 POIRIER, Wrist, Off. Zone, 30 ft.",18,31,CGY,ANA
231,3,HIT,C R L D D G,C C R D D G,"CGY #33 NAKLADAL HIT ANA #29 STEWART, Def. Zone",17,49,CGY,ANA
232,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",16,30,CGY,ANA
233,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 31 ft.",16,27,CGY,ANA
234,3,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",16,22,CGY,ANA
235,3,HIT,C C C D D G,C R L D D G,"ANA #88 MCGINN HIT CGY #8 COLBORNE, Def. Zone",16,19,CGY,ANA
236,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 10 ft.",16,16,CGY,ANA
237,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,35,CGY,ANA
238,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 41 ft.",15,33,CGY,ANA
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,32,CGY,ANA
240,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,15,32,CGY,ANA
241,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,54,CGY,ANA
242,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,14,54,CGY,ANA
243,3,HIT,C C R D D G,C C R D D G,"CGY #16 JOORIS HIT ANA #47 LINDHOLM, Off. Zone",14,24,CGY,ANA
244,3,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT ANA #47 LINDHOLM, Off. Zone",14,12,CGY,ANA
245,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,10,CGY,ANA
246,3,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #44 THOMPSON,14,10,CGY,ANA
247,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,01,CGY,ANA
248,3,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #44 THOMPSON,14,01,CGY,ANA
249,3,MISS,C C C D D G,C C C D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 30 ft.",13,43,CGY,ANA
250,3,HIT,C C C D D G,C C C D D G,"CGY #8 COLBORNE HIT ANA #53 THEODORE, Off. Zone",13,38,CGY,ANA
251,3,BLOCK,C R L D D G,C C R D D G,"CGY #28 POIRIER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,28,CGY,ANA
252,3,BLOCK,C R L D D G,C C R D D G,"CGY #33 NAKLADAL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,17,CGY,ANA
253,3,MISS,C R L D D G,C C R D D G,"CGY #33 NAKLADAL, Wrist, Wide of Net, Off. Zone, 53 ft.",12,01,CGY,ANA
254,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 44 ft.",11,55,CGY,ANA
255,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT ANA #47 LINDHOLM, Off. Zone",11,48,CGY,ANA
256,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,41,CGY,ANA
257,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,11,41,CGY,ANA
258,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 33 ft.",11,38,CGY,ANA
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,37,CGY,ANA
260,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #22 HORCOFF,11,37,CGY,ANA
261,3,STOP,C C C D D G,C C C D D G,OFFSIDE,10,28,CGY,ANA
262,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,10,28,CGY,ANA
263,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",9,37,CGY,ANA
264,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 17 ft.",9,33,CGY,ANA
265,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 34 ft.",9,13,CGY,ANA
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,CGY,ANA
267,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,9,12,CGY,ANA
268,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,32,CGY,ANA
269,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",8,23,CGY,ANA
270,3,STOP,C R L D D G,C C R D D G,ICING,8,20,CGY,ANA
271,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,8,20,CGY,ANA
272,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 8 ft.",8,03,CGY,ANA
273,3,HIT,C R L D D G,C C C D D G,"CGY #16 JOORIS HIT ANA #45 VATANEN, Off. Zone",7,50,CGY,ANA
274,3,MISS,C C L D D G,C C C D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 52 ft.",7,40,CGY,ANA
275,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,34,CGY,ANA
276,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #17 KESLER,7,34,CGY,ANA
277,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 44 ft.",7,25,CGY,ANA
278,3,GOAL,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG(18), Tip-In, Off. Zone, 7 ft.Assists: #88 MCGINN(17); #17 KESLER(30)",6,52,CGY,ANA
279,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,6,52,CGY,ANA
280,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,18,CGY,ANA
281,3,PENL,C C C D D G,C C R D D G,"ANA #44 THOMPSON Misconduct (10 min)(10 min), Neu. Zone",6,18,CGY,ANA
282,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #22 HORCOFF,6,18,CGY,ANA
283,3,PENL,C R L D D G,C C R D D G,CGY #52 BOLLIG Misconduct (10 min)(10 min),6,18,CGY,ANA
284,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,01,CGY,ANA
285,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #22 HORCOFF,6,01,CGY,ANA
286,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",5,45,CGY,ANA
287,3,MISS,C R L D D G,C C R D D G,"ANA #22 HORCOFF, Wrist, Over Net, Off. Zone, 21 ft.",5,39,CGY,ANA
288,3,STOP,C C R D D G,C C C D D G,ICING,4,52,CGY,ANA
289,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,4,52,CGY,ANA
290,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #22 HORCOFF,4,45,CGY,ANA
291,3,BLOCK,C C L D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",4,37,CGY,ANA
292,3,BLOCK,C C L D D G,C C R D D G,"ANA #29 STEWART BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",4,25,CGY,ANA
293,3,MISS,C C L D D G,C C R D D G,"ANA #29 STEWART, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,13,CGY,ANA
294,3,HIT,C C L D D G,C C R D D G,"ANA #29 STEWART HIT CGY #33 NAKLADAL, Off. Zone",4,10,CGY,ANA
295,3,HIT,C C L D D G,C C R D D G,"CGY #61 KULAK HIT ANA #22 HORCOFF, Def. Zone",3,59,CGY,ANA
296,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #25 SANTORELLI, Off. Zone",3,40,CGY,ANA
297,3,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #57 GRANT, Wrist, Def. Zone",3,22,CGY,ANA
298,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 9 ft.",2,33,CGY,ANA
299,3,MISS,C R L D D G,C C R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,12,CGY,ANA
300,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,12,CGY,ANA
301,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 50 ft.",1,55,CGY,ANA
302,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #22 HORCOFF, Def. Zone",1,48,CGY,ANA
303,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,27,CGY,ANA
304,3,MISS,C C R D D G,C C R D D G,"CGY #49 SHINKARUK, Wrist, Wide of Net, Off. Zone, 33 ft.",1,23,CGY,ANA
305,3,BLOCK,C C C D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,02,CGY,ANA
306,3,HIT,C C C D D G,C C R D D G,"ANA #3 STONER HIT CGY #49 SHINKARUK, Def. Zone",0,59,CGY,ANA
307,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 43 ft.",0,36,CGY,ANA
308,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",0,20,CGY,ANA
309,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:45 PDT,0,00,CGY,ANA
310,3,GEND,,,Game End- Local time: 9:45 PDT,0,00,CGY,ANA
