n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",19,22,PIT,CHI
210,3,STOP,C C C D D G,C C R D D G,HIGH STICK,19,20,PIT,CHI
211,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CHI #15 ANISIMOV,19,20,PIT,CHI
212,3,MISS,C C C D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Over Net, Off. Zone, 16 ft.",19,09,PIT,CHI
213,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,07,PIT,CHI
214,3,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - PIT #7 CULLEN vs CHI #24 DANAULT,19,07,PIT,CHI
215,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 70 ft.",19,05,PIT,CHI
216,3,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,00,PIT,CHI
217,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 11 ft.",17,29,PIT,CHI
218,3,BLOCK,C L L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,19,PIT,CHI
219,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Tip-In, Off. Zone, 13 ft.",17,02,PIT,CHI
220,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 27 ft.",16,56,PIT,CHI
221,3,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT PIT #23 WILSON, Def. Zone",16,13,PIT,CHI
222,3,HIT,C R L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CHI #28 GARBUTT, Off. Zone",16,05,PIT,CHI
223,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",15,41,PIT,CHI
224,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,40,PIT,CHI
225,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,15,40,PIT,CHI
226,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",15,13,PIT,CHI
227,3,PENL,C C C R D G,C C R D D G,"CHI #81 HOSSA Hooking(2 min), Def. Zone Drawn By: PIT #12 LOVEJOY",15,10,PIT,CHI
228,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,15,10,PIT,CHI
229,3,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",15,01,PIT,CHI
230,3,STOP,C C C R D G,C C D D G,NET OFF,15,01,PIT,CHI
231,3,FAC,C C C R D G,C C D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,15,01,PIT,CHI
232,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,43,PIT,CHI
233,3,TAKE,C C C R D G,C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",14,05,PIT,CHI
234,3,BLOCK,C L L D D G,C C D D G,"PIT #6 DALEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,42,PIT,CHI
235,3,HIT,C L L D D G,L L D D G,"PIT #6 DALEY HIT CHI #24 DANAULT, Def. Zone",13,19,PIT,CHI
236,3,HIT,C C C D D G,C C R D D G,"PIT #11 PORTER HIT CHI #72 PANARIN, Neu. Zone",12,41,PIT,CHI
237,3,MISS,C L L D D G,C L L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 18 ft.",11,49,PIT,CHI
238,3,HIT,C L L D D G,C L L D D G,"CHI #24 DANAULT HIT PIT #57 PERRON, Def. Zone",11,39,PIT,CHI
239,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 24 ft.",11,14,PIT,CHI
240,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,PIT,CHI
241,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CHI #15 ANISIMOV,11,14,PIT,CHI
242,3,STOP,C C C D D G,C C R D D G,ICING,11,08,PIT,CHI
243,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - PIT #7 CULLEN vs CHI #15 ANISIMOV,11,08,PIT,CHI
244,3,GOAL,C C C D D G,C C R D D G,"CHI #72 PANARIN(15), Wrist, Off. Zone, 35 ft.",11,04,PIT,CHI
245,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CHI #24 DANAULT,11,04,PIT,CHI
246,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",10,38,PIT,CHI
247,3,BLOCK,C C L D D G,C L L D D G,"CHI #11 DESJARDINS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,25,PIT,CHI
248,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 56 ft.",10,24,PIT,CHI
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,23,PIT,CHI
250,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,10,23,PIT,CHI
251,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 30 ft.",10,05,PIT,CHI
252,3,PENL,C C L L D D,C C R D D G,"CHI #2 KEITH Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,43,PIT,CHI
253,3,STOP,C C L L D D,C C R D G,TV TIMEOUT,9,43,PIT,CHI
254,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,9,43,PIT,CHI
255,3,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",8,59,PIT,CHI
256,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",8,31,PIT,CHI
257,3,HIT,C L L D D G,C C D D G,"CHI #32 ROZSIVAL HIT PIT #3 MAATTA, Def. Zone",7,46,PIT,CHI
258,3,BLOCK,C L L D D G,C C C D D G,"PIT #6 DALEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,34,PIT,CHI
259,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",7,29,PIT,CHI
260,3,MISS,C C C D D G,C C C D D G,"PIT #11 PORTER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,23,PIT,CHI
261,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 8 ft.",6,14,PIT,CHI
262,3,MISS,C L L D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Goalpost, Off. Zone, 15 ft.",5,29,PIT,CHI
263,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",5,22,PIT,CHI
264,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 27 ft.",5,15,PIT,CHI
265,3,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT CHI #11 DESJARDINS, Def. Zone",5,02,PIT,CHI
266,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",4,24,PIT,CHI
267,3,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT CHI #72 PANARIN, Def. Zone",4,07,PIT,CHI
268,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",3,21,PIT,CHI
269,3,BLOCK,C C C D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",3,08,PIT,CHI
270,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,3,03,PIT,CHI
271,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,3,03,PIT,CHI
272,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 40 ft.",2,16,PIT,CHI
273,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",1,58,PIT,CHI
274,3,TAKE,C C C L D D,C L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",1,10,PIT,CHI
275,3,GOAL,C C C L D D,C L L D D G,"CHI #86 TERAVAINEN(9), Wrist, Off. Zone, 9 ft.",1,06,PIT,CHI
276,3,STOP,C C C L D D,C L L D D G,VISITOR TIMEOUT,1,06,PIT,CHI
277,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #19 TOEWS,1,06,PIT,CHI
278,3,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT CHI #72 PANARIN, Def. Zone",0,38,PIT,CHI
279,3,PENL,C C C D D G,C R D D G,"CHI #19 TOEWS Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",0,35,PIT,CHI
280,3,PENL,C C C D D G,C C D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,35,PIT,CHI
281,3,FAC,C C C D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,0,35,PIT,CHI
282,3,SHOT,C C C R D,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 36 ft.",0,19,PIT,CHI
283,3,MISS,C C C R D,C C D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Neu. Zone, 111 ft.",0,14,PIT,CHI
284,3,STOP,C C C L D,C C D D G,ICING,0,12,PIT,CHI
285,3,FAC,C C C L D,C C D D G,CHI won Def. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,0,12,PIT,CHI
286,3,STOP,C C C L D,C C D D G,ICING,0,05,PIT,CHI
287,3,FAC,C C C L D,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CHI #15 ANISIMOV,0,05,PIT,CHI
288,3,PEND,C C C L D,C C D D G,Period End- Local time: 9:37 CST,0,00,PIT,CHI
289,3,GEND,,,Game End- Local time: 9:37 CST,0,00,PIT,CHI
