n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:11 CST,20,00,WPG,NSH
215,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,20,00,WPG,NSH
216,3,HIT,C R L D D G,C L L D D G,"WPG #39 ENSTROM HIT NSH #41 BECK, Def. Zone",19,32,WPG,NSH
217,3,MISS,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 25 ft.",19,19,WPG,NSH
218,3,TAKE,C L D D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",19,05,WPG,NSH
219,3,BLOCK,C L D D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,01,WPG,NSH
220,3,STOP,C L D D D G,C C L D D G,PUCK IN NETTING,19,00,WPG,NSH
221,3,FAC,C L D D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #63 RIBEIRO,19,00,WPG,NSH
222,3,STOP,C L D D D G,C C L D D G,OFFSIDE,18,49,WPG,NSH
223,3,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - WPG #9 KANE vs NSH #63 RIBEIRO,18,49,WPG,NSH
224,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",18,12,WPG,NSH
225,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 39 ft.",18,09,WPG,NSH
226,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",18,03,WPG,NSH
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,02,WPG,NSH
228,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,18,02,WPG,NSH
229,3,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT WPG #85 PERREAULT, Def. Zone",17,37,WPG,NSH
230,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 38 ft.",17,27,WPG,NSH
231,3,HIT,C R L D D G,C C C D D G,"WPG #24 CLITSOME HIT NSH #21 ROY, Def. Zone",17,04,WPG,NSH
232,3,STOP,C R L D D G,C C C D D G,ICING,16,22,WPG,NSH
233,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #21 ROY,16,22,WPG,NSH
234,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",15,57,WPG,NSH
235,3,HIT,C L D D D G,C C L D D G,"NSH #9 FORSBERG HIT WPG #9 KANE, Def. Zone",15,32,WPG,NSH
236,3,GIVE,C L D D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",15,17,WPG,NSH
237,3,GIVE,C L D D D G,C L L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",15,10,WPG,NSH
238,3,HIT,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #24 NYSTROM, Off. Zone",15,02,WPG,NSH
239,3,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",15,01,WPG,NSH
240,3,MISS,C L D D D G,C L L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 56 ft.",14,51,WPG,NSH
241,3,MISS,C R D D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",13,58,WPG,NSH
242,3,TAKE,C R D D D G,C C C D D G,"WPG TAKEAWAY - #24 CLITSOME, Def. Zone",13,49,WPG,NSH
243,3,SHOT,C R D D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",13,43,WPG,NSH
244,3,BLOCK,C R R D D G,C C C D D G,"WPG #67 FROLIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,13,WPG,NSH
245,3,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 55 ft.",13,06,WPG,NSH
246,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,WPG,NSH
247,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,13,05,WPG,NSH
248,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NSH #41 BECK, Neu. Zone",12,26,WPG,NSH
249,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",11,55,WPG,NSH
250,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",11,49,WPG,NSH
251,3,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",11,42,WPG,NSH
252,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",11,34,WPG,NSH
253,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  NSH #18 NEAL, Snap, Def. Zone",11,29,WPG,NSH
254,3,HIT,C L D D D G,C C C D D G,"NSH #33 WILSON HIT WPG #33 BYFUGLIEN, Def. Zone",10,11,WPG,NSH
255,3,HIT,C R L D D G,C C C D D G,"WPG #4 POSTMA HIT NSH #7 CULLEN, Def. Zone",9,53,WPG,NSH
256,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,WPG,NSH
257,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,9,22,WPG,NSH
258,3,MISS,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 20 ft.",8,55,WPG,NSH
259,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 41 ft.",8,45,WPG,NSH
260,3,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT WPG #39 ENSTROM, Off. Zone",8,43,WPG,NSH
261,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",8,22,WPG,NSH
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,21,WPG,NSH
263,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,8,21,WPG,NSH
264,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 53 ft.",8,15,WPG,NSH
265,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 47 ft.",7,54,WPG,NSH
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,53,WPG,NSH
267,3,FAC,C L D D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs NSH #63 RIBEIRO,7,53,WPG,NSH
268,3,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 53 ft.",7,12,WPG,NSH
269,3,TAKE,C C D D D G,C C L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",7,04,WPG,NSH
270,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",6,40,WPG,NSH
271,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,39,WPG,NSH
272,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #28 GAUSTAD,6,39,WPG,NSH
273,3,BLOCK,C R L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",6,13,WPG,NSH
274,3,MISS,C R L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 49 ft.",6,08,WPG,NSH
275,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 9 ft.",5,52,WPG,NSH
276,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,51,WPG,NSH
277,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #9 FORSBERG,5,51,WPG,NSH
278,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",5,50,WPG,NSH
279,3,PENL,C R L D D G,C C L D D G,"WPG #67 FROLIK Delaying Game-Puck over glass(2 min), Def. Zone",5,34,WPG,NSH
280,3,FAC,C L D D G,C C C D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #21 ROY,5,34,WPG,NSH
281,3,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",5,29,WPG,NSH
282,3,BLOCK,C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,03,WPG,NSH
283,3,BLOCK,R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",4,07,WPG,NSH
284,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,4,06,WPG,NSH
285,3,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,4,06,WPG,NSH
286,3,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,02,WPG,NSH
287,3,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 49 ft.",3,18,WPG,NSH
288,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,3,17,WPG,NSH
289,3,FAC,C L D D D G,C C L D D G,NSH won Def. Zone - WPG #85 PERREAULT vs NSH #28 GAUSTAD,3,17,WPG,NSH
290,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",2,29,WPG,NSH
291,3,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",2,12,WPG,NSH
292,3,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,08,WPG,NSH
293,3,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",2,05,WPG,NSH
294,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,03,WPG,NSH
295,3,GOAL,C R L D D G,C C C D D G,"NSH #15 SMITH(6), Snap, Off. Zone, 20 ft.Assist: #19 JARNKROK(1)",2,02,WPG,NSH
296,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,2,02,WPG,NSH
297,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,44,WPG,NSH
298,3,FAC,C R L L D D,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #63 RIBEIRO,1,44,WPG,NSH
299,3,STOP,C R L L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,59,WPG,NSH
300,3,FAC,C R L L D D,C C L D D G,WPG won Off. Zone - WPG #9 KANE vs NSH #63 RIBEIRO,0,59,WPG,NSH
301,3,GIVE,C R L L D D,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,35,WPG,NSH
302,3,BLOCK,C R L L D D,C C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,05,WPG,NSH
303,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 8:48 CST,0,00,WPG,NSH
304,3,GEND,,,Game End- Local time: 8:48 CST,0,00,WPG,NSH
