n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,PIT,DET
89,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,PIT,DET
90,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,20,00,PIT,DET
91,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 55 ft.",19,40,PIT,DET
92,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,39,PIT,DET
93,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PIT #27 BJUGSTAD vs DET #72 ATHANASIOU,19,39,PIT,DET
94,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 26 ft.",19,36,PIT,DET
95,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #53 HIROSE, Neu. Zone",19,11,PIT,DET
96,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 34 ft.",19,05,PIT,DET
97,2,HIT,C C R D D G,C C L D D G,"PIT #44 GUDBRANSON HIT DET #72 ATHANASIOU, Def. Zone",19,02,PIT,DET
98,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",18,42,PIT,DET
99,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 48 ft.",18,34,PIT,DET
100,2,MISS,C C C D D G,C R L D D G,"PIT #73 JOHNSON, Slap, Over Net, Off. Zone, 60 ft.",18,32,PIT,DET
101,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,32,PIT,DET
102,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #71 LARKIN,18,32,PIT,DET
103,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",18,02,PIT,DET
104,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,58,PIT,DET
105,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - PIT #19 MCCANN vs DET #70 EHN,17,58,PIT,DET
106,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Def. Zone, 184 ft.",17,40,PIT,DET
107,2,HIT,C C R D D G,C R L D D G,"PIT #5 TROTMAN HIT DET #56 KUFFNER, Def. Zone",17,24,PIT,DET
108,2,TAKE,C C L D D G,C R L L D G,"DET TAKEAWAY - #23 TURGEON, Off. Zone",17,01,PIT,DET
109,2,SHOT,C C L D D G,C R L L D G,"DET ONGOAL - #23 TURGEON, Wrist, Off. Zone, 42 ft.",16,46,PIT,DET
110,2,STOP,C C L D D G,C R L L D G,PUCK FROZEN,16,46,PIT,DET
111,2,FAC,C C R D D G,C C R L D G,DET won Off. Zone - PIT #27 BJUGSTAD vs DET #43 HELM,16,46,PIT,DET
112,2,BLOCK,C C R D D G,C C R L D G,"DET #84 CHELIOS BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",16,39,PIT,DET
113,2,STOP,C C R D D G,C C R L D G,PUCK FROZEN,16,30,PIT,DET
114,2,FAC,C C R D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #72 ATHANASIOU,16,30,PIT,DET
115,2,BLOCK,C C R D D G,C C R L D G,"DET #43 HELM BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",16,21,PIT,DET
116,2,STOP,C C R D D G,C C R L D G,ICING,16,04,PIT,DET
117,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - PIT #7 CULLEN vs DET #39 MANTHA,16,04,PIT,DET
118,2,HIT,C C R D D G,C R L D D G,"PIT #44 GUDBRANSON HIT DET #59 BERTUZZI, Def. Zone",15,57,PIT,DET
119,2,PENL,C C C D D G,C R L D D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: PIT #73 JOHNSON",14,56,PIT,DET
120,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - PIT #19 MCCANN vs DET #70 EHN,14,56,PIT,DET
121,2,HIT,C C R D D G,C C D D G,"DET #55 KRONWALL HIT PIT #12 SIMON, Def. Zone",14,39,PIT,DET
122,2,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 57 ft.",14,35,PIT,DET
123,2,HIT,C C C D D G,C C D D G,"PIT #27 BJUGSTAD HIT DET #20 MCILRATH, Off. Zone",14,14,PIT,DET
124,2,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Def. Zone, 128 ft.",14,10,PIT,DET
125,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",13,41,PIT,DET
126,2,STOP,C C C C D G,C C D D G,PUCK FROZEN,13,41,PIT,DET
127,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #70 EHN,13,41,PIT,DET
128,2,MISS,C C C C D G,C C D D G,"PIT #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 27 ft.",13,29,PIT,DET
129,2,TAKE,C C C C D G,C C D D G,"DET TAKEAWAY - #84 CHELIOS, Def. Zone",13,07,PIT,DET
130,2,MISS,C C C D D G,C C L D D G,"PIT #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 33 ft.",12,50,PIT,DET
131,2,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT DET #72 ATHANASIOU, Def. Zone",12,30,PIT,DET
132,2,MISS,C C C D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 23 ft.",12,28,PIT,DET
133,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,51,PIT,DET
134,2,BLOCK,C C L D D G,C R R L D G,"PIT #3 MAATTA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,25,PIT,DET
135,2,MISS,C C L D D G,C R R L D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,19,PIT,DET
136,2,SHOT,C C L D D G,C R R L D G,"PIT ONGOAL - #5 TROTMAN, Slap, Off. Zone, 55 ft.",11,15,PIT,DET
137,2,SHOT,C C L D D G,C R R L D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 53 ft.",10,59,PIT,DET
138,2,HIT,C C L D D G,C R R L D G,"DET #28 WITKOWSKI HIT PIT #27 BJUGSTAD, Neu. Zone",10,51,PIT,DET
139,2,HIT,C C L D D G,C R R L D G,"DET #39 MANTHA HIT PIT #3 MAATTA, Off. Zone",10,51,PIT,DET
140,2,BLOCK,C C R D D G,C R L D D G,"PIT #73 JOHNSON BLOCKED BY  DET #56 KUFFNER, Wrist, Def. Zone",10,19,PIT,DET
141,2,HIT,C C C D D G,C C R D D G,"DET #42 FRK HIT PIT #28 PETTERSSON, Off. Zone",9,54,PIT,DET
142,2,GOAL,C C R D D G,C C L D D G,"DET #59 BERTUZZI(21), Wrist, Off. Zone, 21 ft.Assists: #43 HELM(10); #71 LARKIN(40)",9,34,PIT,DET
143,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - PIT #19 MCCANN vs DET #70 EHN,9,34,PIT,DET
144,2,HIT,C C R D D G,C L L D D G,"PIT #5 TROTMAN HIT DET #56 KUFFNER, Neu. Zone",9,29,PIT,DET
145,2,HIT,C C R D D G,C L L D D G,"DET #84 CHELIOS HIT PIT #5 TROTMAN, Off. Zone",9,15,PIT,DET
146,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #2 HICKETTS, Def. Zone",8,34,PIT,DET
147,2,HIT,C C R D D G,C C L D D G,"DET #74 BOWEY HIT PIT #27 BJUGSTAD, Neu. Zone",7,17,PIT,DET
148,2,HIT,C C C D D G,C R L D D G,"DET #71 LARKIN HIT PIT #59 GUENTZEL, Off. Zone",6,37,PIT,DET
149,2,MISS,C C C D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 56 ft.",6,31,PIT,DET
150,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,31,PIT,DET
151,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs DET #70 EHN,6,31,PIT,DET
152,2,BLOCK,C C R D D G,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  DET #2 HICKETTS, Backhand, Def. Zone",6,08,PIT,DET
153,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",5,30,PIT,DET
154,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,21,PIT,DET
155,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,5,21,PIT,DET
156,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",5,08,PIT,DET
157,2,MISS,C C C D D G,C R L D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",5,06,PIT,DET
158,2,MISS,C C C D D G,C R L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 53 ft.",4,52,PIT,DET
159,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 23 ft.",4,47,PIT,DET
160,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #17 HRONEK, Neu. Zone",4,40,PIT,DET
161,2,MISS,C C C D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 46 ft.",4,38,PIT,DET
162,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,38,PIT,DET
163,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #72 ATHANASIOU,4,38,PIT,DET
164,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Def. Zone",4,26,PIT,DET
165,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 33 ft.",4,24,PIT,DET
166,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,24,PIT,DET
167,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - PIT #19 MCCANN vs DET #23 TURGEON,4,24,PIT,DET
168,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",3,42,PIT,DET
169,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 62 ft.",3,33,PIT,DET
170,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 47 ft.",3,28,PIT,DET
171,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #70 EHN, Off. Zone",3,20,PIT,DET
172,2,HIT,C C R D D G,C R L D D G,"PIT #27 BJUGSTAD HIT DET #56 KUFFNER, Neu. Zone",3,13,PIT,DET
173,2,STOP,C C R D D G,C R L D D G,ICING,3,08,PIT,DET
174,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs DET #39 MANTHA,3,08,PIT,DET
175,2,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,54,PIT,DET
176,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",2,41,PIT,DET
177,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,26,PIT,DET
178,2,FAC,C C R D D G,C C R L D G,DET won Neu. Zone - PIT #7 CULLEN vs DET #72 ATHANASIOU,2,26,PIT,DET
179,2,SHOT,C C R D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 24 ft.",2,00,PIT,DET
180,2,HIT,C C R D D G,C C R L D G,"DET #28 WITKOWSKI HIT PIT #7 CULLEN, Def. Zone",1,59,PIT,DET
181,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",1,31,PIT,DET
182,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 31 ft.",1,24,PIT,DET
183,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,24,PIT,DET
184,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #71 LARKIN,1,24,PIT,DET
185,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 44 ft.",1,21,PIT,DET
186,2,MISS,C C C D D G,C R L D D G,"DET #59 BERTUZZI, Slap, Wide of Net, Off. Zone, 43 ft.",1,10,PIT,DET
187,2,BLOCK,C C C D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",0,57,PIT,DET
188,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 40 ft.",0,55,PIT,DET
189,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,55,PIT,DET
190,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #23 TURGEON,0,55,PIT,DET
191,2,BLOCK,C C R D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  DET #84 CHELIOS, Wrist, Def. Zone",0,17,PIT,DET
192,2,MISS,C C R D D G,C L L D D G,"DET #54 PUEMPEL, Backhand, Wide of Net, Off. Zone, 22 ft.",0,10,PIT,DET
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,PIT,DET
194,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 EDT,20,00,PIT,DET
195,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,20,00,PIT,DET
196,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",19,27,PIT,DET
197,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Def. Zone, 121 ft.",19,13,PIT,DET
198,3,MISS,C R R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Neu. Zone, 75 ft.",19,01,PIT,DET
199,3,BLOCK,C R R D D G,C C L D D G,"PIT #44 GUDBRANSON BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",18,47,PIT,DET
200,3,MISS,C R R D D G,C C L D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 26 ft.",18,41,PIT,DET
201,3,BLOCK,C R R D D G,C C L D D G,"PIT #27 BJUGSTAD BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",18,37,PIT,DET
202,3,STOP,C R R D D G,C L L D D G,OFFSIDE,18,33,PIT,DET
203,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #70 EHN,18,33,PIT,DET
204,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #19 MCCANN, Neu. Zone",18,23,PIT,DET
205,3,MISS,C C C D D G,C R L D D G,"DET #56 KUFFNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,59,PIT,DET
206,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #84 CHELIOS, Neu. Zone",17,44,PIT,DET
207,3,BLOCK,C C L D D G,C C R L D G,"DET #54 PUEMPEL BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",17,02,PIT,DET
208,3,STOP,C C L D D G,C C R L D G,HIGH STICK,16,57,PIT,DET
209,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,16,57,PIT,DET
210,3,MISS,C C C D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 46 ft.",16,36,PIT,DET
